step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.327122837744843,0,0.0,0.5364572708136611,0,0.0,0.231660407032325,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.538650731892693,0,0.0,0.724278998214143,0,0.0,0.9951175429552307,0,0.0,0.5071763242632393,0,0.0
15.0,1,1.0,0.125,8.378492257729434,1,1.0,0.48254011879932657,0,0.0,1.0,0,0.0,0.8321664582688838,1,1.0
20.0,2,10.0,0.8333333333333334,7.864633455306991,2,10.0,0.471095601808244,0,0.0,1.0,0,0.0,0.6576634915333451,2,10.0
25.0,2,20.0,1.8181818181818181,10.537433378771658,2,20.0,0.4795236790915568,0,0.0,0.9506941827082673,0,0.0,0.9147317106717537,2,20.0
30.0,0,0.0,0.0,8.000801899483799,0,12.0,0.38767051875180447,0,2.0,0.7156868181718885,0,0.0,0.6211300055291079,0,14.0
35.0,3,8.0,0.5333333333333333,9.004644118042012,2,7.0,0.3623692520041917,0,2.0,0.9456486446569284,1,1.0,0.602065069035564,3,10.0
40.0,1,6.0,0.375,9.058818132450513,0,5.0,0.6422074713628951,0,2.0,0.7185147250385926,1,6.0,0.31328633546076556,1,13.0
45.0,2,2.0,0.125,8.216564849650446,1,2.0,0.6250231228776072,1,4.0,0.6588089180704071,0,3.0,0.5528160361725999,2,9.0
50.0,3,12.0,0.7058823529411765,9.091667469801,2,7.0,0.4342783433114513,1,9.0,0.6512875420652,0,0.0,0.9608283956912262,3,16.0
55.0,2,14.0,0.7368421052631579,8.708894443077776,0,0.0,0.5614166955964106,2,18.0,0.6051568287271882,0,0.0,0.7070304058755076,2,18.0
60.0,5,32.0,1.6,7.193290573821517,2,6.0,0.49453456952301184,3,30.0,0.2845169198714253,0,0.0,0.7039409691224429,5,36.0
65.0,1,2.0,0.10526315789473684,6.371261244197658,0,0.0,0.8341052704927729,1,24.0,0.22155823795498175,0,0.0,0.34138499669469147,1,24.0
