step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.19363624965772,0,0.0,0.6001834865258288,0,0.0,1.0,0,0.0,0.2856380164423626,0,0.0
10.0,1,0.0,0.0,7.21638225215897,0,0.0,0.9190257302737423,0,0.0,1.0,1,0.0,0.46692857300731033,1,0.0
15.0,0,0.0,0.0,9.719694140749798,0,0.0,0.6651423861765597,0,0.0,1.0,0,0.0,0.8472596211622301,0,0.0
20.0,1,0.0,0.0,7.472788999756313,1,0.0,0.46307290144260005,0,0.0,1.0,0,0.0,0.6636987729157572,1,0.0
25.0,2,4.0,0.5714285714285714,7.34463929138542,1,2.0,0.5320495775863892,0,0.0,0.9570623588374764,1,2.0,0.4858227575241446,2,4.0
30.0,3,17.0,2.125,6.242611937661685,2,10.0,0.465202903070999,0,0.0,0.9619563296286306,1,7.0,0.37486987424928087,3,17.0
35.0,3,32.0,3.5555555555555554,5.969658310474703,2,20.0,0.23914145480127044,0,0.0,0.919770684948739,1,12.0,0.3722881855953711,3,32.0
40.0,4,52.0,4.7272727272727275,7.423937347833266,3,35.0,0.12260234466499607,0,0.0,0.8445739679502965,1,17.0,0.652889698909156,4,52.0
45.0,1,0.0,0.0,7.577895318644862,1,16.0,0.4060405631438913,0,0.0,0.5973844404670324,0,0.0,0.6972839369499445,1,16.0
50.0,2,7.0,0.5384615384615384,8.764628558262075,0,0.0,0.7806952448702068,1,5.0,0.5308111264379473,1,2.0,0.11000491997267345,2,7.0
55.0,2,11.0,1.1,6.596279476653668,0,0.0,0.9544902224936226,0,2.0,0.19554229495200978,2,11.0,0.10719078409789222,2,13.0
60.0,3,26.0,2.1666666666666665,7.106462678006255,0,2.0,0.6887494773864445,1,5.0,0.28079793243640044,2,21.0,0.46944029679377064,3,28.0
65.0,4,41.0,3.1538461538461537,8.059727624983582,0,2.0,0.843662219020874,2,10.0,0.38050900879737637,2,31.0,0.5776381926655961,4,43.0
70.0,4,42.0,2.8,6.789906565483576,2,3.0,0.5337703918252662,0,2.0,0.6452858092593917,2,41.0,0.43871768583642556,4,46.0
75.0,4,56.0,3.2941176470588234,6.572972477333007,0,2.0,0.5088287090325515,0,0.0,0.6976271718853259,4,56.0,0.13265179288632856,4,58.0
80.0,9,94.0,5.529411764705882,6.152658510542307,3,14.0,0.3661305590393015,1,1.0,0.5080362850984833,5,81.0,0.15446937119546902,9,96.0
85.0,2,10.0,0.6666666666666666,6.476665662695846,0,7.0,0.5527004888574262,0,0.0,0.6703570599289842,2,55.0,0.08867521548276808,2,62.0
90.0,1,2.0,0.14285714285714285,10.351816857828107,0,0.0,1.0,1,6.0,0.7507058608181457,0,12.0,0.6300494597458463,1,18.0
95.0,3,11.0,0.5789473684210527,9.006349124874761,1,0.0,0.1784459594465968,1,11.0,0.72848864730859,1,16.0,0.5743884046367473,3,27.0
100.0,2,21.0,1.05,11.065800531242681,0,0.0,0.8200687018137449,1,14.0,0.7915779540305793,1,21.0,0.7335996411943798,2,35.0
105.0,3,16.0,0.8421052631578947,7.028053831004277,1,0.0,0.6100956854315479,0,0.0,0.23986013952894664,2,28.0,0.46789422359897276,3,28.0
110.0,10,51.0,2.3181818181818183,5.563337250675766,2,6.0,0.5018493834436883,3,12.0,0.12112537249850007,5,45.0,0.22557577283801827,10,63.0
115.0,10,88.0,4.190476190476191,4.771077588585477,1,2.0,0.5603297797236692,3,27.0,0.23195285320404352,6,71.0,0.18315327820539404,10,100.0
