step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.505428771899703,0,0.0,0.5273352171357291,0,0.0,1.0,0,0.0,0.15152837169449296,0,0.0
10.0,1,0.0,0.0,8.08563114826097,0,0.0,0.7906339054853789,1,0.0,0.0,0,0.0,0.6017404956342155,1,0.0
15.0,1,2.0,0.2857142857142857,9.332060814501261,1,2.0,0.6410634400404823,0,0.0,0.4668058749739439,0,0.0,0.9395535115395995,1,2.0
20.0,1,7.0,0.7777777777777778,9.008706375661909,1,7.0,0.461032958621029,0,0.0,0.80037064057848,0,0.0,0.6261154442253157,1,7.0
25.0,3,13.0,1.0833333333333333,6.126646105196383,1,12.0,0.06280644259470755,0,0.0,0.5995867727030012,2,1.0,0.43654898342312526,3,13.0
30.0,4,9.0,0.5,7.7306058210166055,2,0.0,0.37392983358939025,0,0.0,0.9459353288262627,2,9.0,0.4414751937257526,4,9.0
35.0,0,0.0,0.0,10.363624656907561,0,0.0,0.7028908944512956,0,0.0,0.9226865865385577,0,6.0,0.7522556772389947,0,6.0
40.0,3,4.0,0.21052631578947367,9.88837388041425,1,0.0,0.7038494571410361,0,2.0,0.9088886529013658,2,4.0,0.6427958561322922,3,6.0
45.0,3,18.0,0.8181818181818182,9.830700260440542,1,4.0,0.5851703364245157,0,2.0,0.8747580848562746,2,14.0,0.6948583494966372,3,20.0
50.0,1,9.0,0.391304347826087,9.094871165131055,1,9.0,0.5827981635744636,0,2.0,0.9082557857694579,0,0.0,0.4691373481052663,1,11.0
55.0,5,14.0,0.56,8.311082072705313,0,1.0,0.7950580249069841,2,2.0,0.6745898017847902,3,12.0,0.20971459140906276,5,15.0
60.0,8,45.0,1.7307692307692308,7.558817093948212,0,0.0,0.7070951846277546,2,7.0,0.5968741837848289,6,38.0,0.1304194838945194,8,45.0
65.0,3,8.0,0.2962962962962963,7.247193469132594,1,0.0,0.7119619064855803,1,0.0,0.2819728306523067,1,33.0,0.36368934253907087,3,33.0
70.0,5,11.0,0.3793103448275862,8.813245719327632,2,1.0,0.5028902708146599,3,12.0,0.6114038275981049,0,8.0,0.6116826284708097,5,21.0
75.0,5,27.0,1.0,8.624614903161152,1,1.0,0.5297920005153441,3,27.0,0.6250439229153627,1,9.0,0.31550371840675495,5,37.0
80.0,5,21.0,0.8076923076923077,8.477185851602089,2,9.0,0.5734318932356761,0,24.0,0.6209603708613869,3,20.0,0.10533614227236557,5,53.0
85.0,0,0.0,0.0,9.264016367565503,0,6.0,0.6673033440616764,0,0.0,0.6302285660562075,0,10.0,0.7225121341968738,0,16.0
90.0,1,0.0,0.0,11.327964858391923,0,0.0,0.9589617179766541,0,2.0,0.8067062311385162,1,2.0,0.7561536673369094,1,4.0
95.0,1,0.0,0.0,11.062995769978068,0,0.0,0.7870687641748323,0,2.0,0.8821860468509621,1,2.0,0.7125839824623539,1,4.0
100.0,1,3.0,0.12,9.886131882191687,0,0.0,0.3373172850884617,1,5.0,0.6879125488185867,0,0.0,0.8324618131774185,1,5.0
105.0,3,13.0,0.5652173913043478,9.47213442441964,0,3.0,0.6210557794011733,2,13.0,0.32927153822179206,1,0.0,0.7427442533275722,3,16.0
110.0,3,26.0,0.9629629629629629,9.794342702505956,0,0.0,0.6940321019557133,2,23.0,0.5008826086940624,1,3.0,0.6364942553777592,3,26.0
115.0,2,8.0,0.2857142857142857,10.722138323397038,1,0.0,0.7160940514011064,0,13.0,0.7435312962339763,1,8.0,0.7895697635475444,2,21.0
120.0,1,0.0,0.0,9.67657958080942,0,0.0,0.6786906309939262,0,0.0,0.8685894926947185,1,0.0,0.3056229387690364,1,0.0
125.0,4,16.0,0.6956521739130435,8.58919377229102,1,5.0,0.5110667810943965,0,0.0,0.7443342253583913,3,11.0,0.13085133614652592,4,16.0
130.0,4,14.0,0.6086956521739131,7.502814185499694,2,14.0,0.5163436855650338,0,0.0,0.7783071285231065,2,13.0,0.2842976872007056,4,27.0
135.0,1,4.0,0.16,10.22730879063204,0,7.0,0.7175013683953702,0,2.0,0.6345393549846079,1,4.0,0.6546444828632233,1,13.0
140.0,1,4.0,0.16666666666666666,10.554302115495863,0,0.0,0.6560922045371287,1,6.0,0.7066720240671759,0,0.0,0.7478450141416952,1,6.0
145.0,2,5.0,0.22727272727272727,8.412625257833069,0,0.0,0.565606137359781,1,4.0,0.251208365868562,1,3.0,0.3417065072394112,2,7.0
150.0,2,7.0,0.3684210526315789,9.830169436385447,1,2.0,0.7526675729429109,1,7.0,0.6847644259099064,0,0.0,0.6725456766055196,2,9.0
155.0,1,12.0,0.6,10.983042555384435,0,2.0,0.8537725715163771,1,14.0,0.8024301948268763,0,0.0,0.5922291870239216,1,16.0
160.0,2,17.0,0.7083333333333334,9.787421693646555,1,2.0,0.4655339855278418,1,19.0,0.7768135478575706,0,0.0,0.932004658226626,2,21.0
165.0,5,13.0,0.5416666666666666,7.47177500233679,3,12.0,0.4223040406111824,2,5.0,0.3064634135878962,0,0.0,0.5928243291824524,5,17.0
170.0,7,25.0,1.0416666666666667,5.926343048439016,1,9.0,0.4176617297313096,4,22.0,0.005746919133734854,2,5.0,0.5377069700835265,7,36.0
175.0,1,4.0,0.16666666666666666,8.23824450611576,1,4.0,0.587590082386293,0,20.0,0.5372958564059203,0,0.0,0.5996465598878549,1,24.0
180.0,2,6.0,0.23076923076923078,9.745708600568188,1,4.0,0.49094127734355364,0,4.0,0.9263673231609841,1,6.0,0.7326634154357549,2,14.0
185.0,4,13.0,0.4642857142857143,9.10785307893477,4,15.0,0.3923831718109015,0,4.0,0.7519591522134218,0,2.0,0.7340400917283154,4,21.0
190.0,4,9.0,0.34615384615384615,8.496105741481058,1,13.0,0.4774507986615341,1,7.0,0.5021712771835546,2,8.0,0.6777528275647675,4,28.0
195.0,1,0.0,0.0,8.37916914470296,1,0.0,0.4459585357248931,0,5.0,0.6693508460196166,0,5.0,0.34070096740359485,1,10.0
200.0,5,13.0,0.4482758620689655,9.291637316990098,1,4.0,0.6483362610416371,1,2.0,0.7764396892516006,3,13.0,0.34894725589744413,5,19.0
205.0,2,4.0,0.14285714285714285,8.677854389885491,0,2.0,0.7462898654727658,2,6.0,0.48001900538746944,0,11.0,0.6434707646600714,2,19.0
210.0,6,23.0,0.7931034482758621,8.05639373275422,0,2.0,0.5568500631178174,6,27.0,0.30121781363036193,0,2.0,0.7117285397712463,6,31.0
215.0,2,8.0,0.32,8.31646009031417,0,1.0,0.5441969659434024,2,33.0,0.3317664481519294,0,0.0,0.8796471707457636,2,34.0
220.0,1,0.0,0.0,11.292775272982114,0,2.0,0.905414427083592,0,10.0,0.7242634709841069,1,2.0,0.7379166436172127,1,14.0
225.0,2,0.0,0.0,9.9364726190442,2,2.0,0.5572737900172472,0,0.0,0.9261279121431029,0,2.0,0.692916145912379,2,4.0
230.0,3,7.0,0.25925925925925924,9.94306923480407,3,9.0,0.590253621433615,0,0.0,0.9198476560514125,0,0.0,0.7422067511316173,3,9.0
235.0,1,2.0,0.08,8.640914164032719,0,5.0,0.5427725254663514,0,0.0,0.5942779532090219,1,2.0,0.6210450249328768,1,7.0
240.0,4,17.0,0.5862068965517241,8.501634341537798,2,5.0,0.6237571787567253,0,0.0,0.5015820315582269,2,12.0,0.3261890320952348,4,17.0
245.0,6,44.0,1.5172413793103448,8.93996691794737,2,15.0,0.6513841963613427,1,2.0,0.6190577771081418,3,29.0,0.38108434358648385,6,46.0
250.0,0,0.0,0.0,8.828724986895024,0,0.0,0.6538262446090841,0,0.0,0.514006397028087,0,26.0,0.5339286147239136,0,26.0
255.0,1,5.0,0.18518518518518517,10.280659232026577,1,5.0,0.557107065299803,0,0.0,0.7754422394572154,0,4.0,0.7719308080904153,1,9.0
260.0,3,14.0,0.6666666666666666,8.512835242129471,3,14.0,0.174322792188664,0,0.0,0.549895559331777,0,2.0,0.9038478964501492,3,16.0
265.0,2,5.0,0.2777777777777778,8.791562332390008,1,11.0,0.2580521603497369,0,0.0,0.9658442500150315,1,2.0,0.746342584032038,2,13.0
270.0,2,8.0,0.42105263157894735,8.550909854309104,1,9.0,0.641096658761831,0,2.0,0.7619721353467381,1,0.0,0.45665686951540785,2,11.0
275.0,3,22.0,0.9565217391304348,8.487475958987288,1,14.0,0.4184973471267188,0,4.0,0.7038020870461297,2,9.0,0.5737332877533105,3,27.0
280.0,6,25.0,0.9615384615384616,8.337747708127766,1,19.0,0.6087382990013843,3,9.0,0.5636915979122085,2,9.0,0.5503166392054551,6,37.0
285.0,6,27.0,0.9642857142857143,7.982689752584223,0,0.0,0.6295782903987024,4,23.0,0.41556784808094255,2,10.0,0.5245146602369272,6,33.0
290.0,8,61.0,2.103448275862069,7.663364356999402,0,0.0,0.41564580153301356,5,47.0,0.37878695680859736,3,20.0,0.5401327411042396,8,67.0
295.0,1,0.0,0.0,7.538793779271635,0,0.0,0.9868709387348373,1,39.0,0.41898416799465277,0,3.0,0.5636367754327747,1,42.0
300.0,2,5.0,0.19230769230769232,9.277713408439316,0,2.0,0.617521498450238,0,2.0,0.6677821340804789,2,7.0,0.5525962344202858,2,11.0
305.0,0,0.0,0.0,10.050998238168342,0,2.0,0.7255574953375146,0,0.0,0.7109841077981406,0,8.0,0.6224065170984363,0,10.0
310.0,2,8.0,0.36363636363636365,10.539675444770097,1,6.0,0.7450955946624984,1,6.0,0.641844364393291,0,0.0,0.7935184170433589,2,12.0
315.0,3,12.0,0.5,8.386106675200491,2,14.0,0.6611401630066129,1,2.0,0.6989316478598315,0,0.0,0.41337829913014645,3,16.0
320.0,2,8.0,0.3333333333333333,8.634167666198422,0,0.0,0.5514420485246831,0,2.0,0.8501779685098275,2,8.0,0.5201951577299896,2,10.0
325.0,2,2.0,0.08,8.037565283607735,0,0.0,0.5888967129430928,2,6.0,0.38589199591530754,0,8.0,0.47700358622751754,2,14.0
330.0,1,4.0,0.16,10.123943409665351,0,0.0,0.6838561244233204,0,8.0,0.7329029709295567,1,4.0,0.4558969743128143,1,12.0
335.0,1,9.0,0.36,10.690703165816345,0,2.0,0.7913668898670789,0,0.0,0.7567219268798527,1,9.0,0.3433271636652628,1,11.0
340.0,2,7.0,0.30434782608695654,10.642177211292964,1,6.0,0.7576666137786834,1,3.0,0.6572091751287426,0,0.0,0.8016635909410521,2,9.0
345.0,4,9.0,0.47368421052631576,9.31773962148923,1,2.0,0.7263566422622071,1,8.0,0.33969144017580266,2,1.0,0.6849813834655487,4,11.0
350.0,1,13.0,0.6842105263157895,10.760780378337776,0,0.0,0.8058261757632079,1,15.0,0.6151561080537183,0,0.0,0.7703340166846705,1,15.0
355.0,1,0.0,0.0,11.56183000876273,1,0.0,0.6976022886234715,0,4.0,0.9383943892216159,0,0.0,0.8344542758335697,1,4.0
360.0,0,0.0,0.0,12.094600766481122,0,0.0,0.7725647202582434,0,4.0,0.8310039892568853,0,0.0,0.9092080349580188,0,4.0
