step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,8.816125175807004,0,0.0,0.6409204561850209,0,0.0,0.9081438283473043,0,0.0,0.41116096646849776,0,0.0
15.0,1,0.0,0.0,6.458080684423031,0,0.0,0.4583820152745928,0,0.0,0.15334502882040935,1,0.0,0.449135585228478,1,0.0
20.0,2,4.0,0.4,6.810219238929866,1,4.0,0.13785868130547266,0,0.0,0.75483581751084,1,0.0,0.587336952685369,2,4.0
25.0,1,0.0,0.0,8.693155078323455,0,0.0,0.8874694953957295,0,0.0,0.12161058773073519,1,0.0,0.6275343617164227,1,0.0
30.0,3,3.0,0.21428571428571427,9.091996754159677,0,0.0,0.7405412162928613,2,3.0,0.30131643459061985,1,0.0,0.7200850256173675,3,3.0
35.0,5,13.0,0.8666666666666667,8.208330879948862,0,0.0,0.9688906690865771,2,8.0,0.6072198134291115,3,5.0,0.4347242657178005,5,13.0
40.0,2,15.0,1.0714285714285714,8.610627314037618,0,0.0,0.9774634476871411,0,0.0,0.8117091475213184,2,15.0,0.3596335980466425,2,15.0
45.0,2,1.0,0.05555555555555555,8.095035592594186,0,0.0,0.3978949583078375,2,1.0,0.5718708042277827,0,9.0,0.4981037726852568,2,10.0
50.0,4,14.0,0.7,8.417636935968392,1,3.0,0.6139054323861003,2,7.0,0.4003252022803568,1,4.0,0.46131731476031224,4,14.0
55.0,4,12.0,0.631578947368421,6.464139795428734,1,8.0,0.5056588305196368,1,9.0,0.20856283644758927,2,2.0,0.47439472788613296,4,19.0
60.0,6,24.0,1.0,7.219869920816191,2,15.0,0.5179055393011813,2,7.0,0.4375633842845768,2,8.0,0.4948560381372127,6,30.0
65.0,2,1.0,0.038461538461538464,8.803731924258066,1,5.0,0.6198293268761834,1,5.0,0.7048053033510087,0,4.0,0.7320059366834157,2,14.0
70.0,3,7.0,0.25,9.947655901305692,0,2.0,0.816550333751397,1,12.0,0.7018665889469264,2,1.0,0.567024564056844,3,15.0
75.0,5,24.0,0.8275862068965517,8.588162135982968,0,0.0,0.9539676110616648,2,19.0,0.4854535367672974,3,11.0,0.2541633450257683,5,30.0
80.0,8,63.0,2.25,7.748658571723554,0,0.0,0.6626761043158408,3,34.0,0.5734021968288853,5,35.0,0.2375909594363311,8,69.0
85.0,7,69.0,2.76,6.0858848983180005,1,4.0,0.43726728515053503,0,21.0,0.42643178784487495,6,65.0,0.3275350385460809,7,90.0
90.0,5,31.0,1.24,6.276614987632425,0,7.0,0.6485919344776194,1,4.0,0.00028684128297662973,4,56.0,0.36026800663907005,5,67.0
95.0,0,0.0,0.0,9.02775866224445,0,2.0,0.7286502244333549,0,4.0,0.8633696997766335,0,32.0,0.5107552066792028,0,38.0
100.0,1,1.0,0.03571428571428571,8.993019055856708,0,2.0,0.703174073369687,0,4.0,0.911329345667195,1,33.0,0.4196531847239946,1,39.0
105.0,7,24.0,0.8,6.299179153947148,2,5.0,0.4355560013322369,0,4.0,0.917393851240664,5,54.0,0.18059621832177253,7,63.0
110.0,13,81.0,2.6129032258064515,5.80181966108238,3,18.0,0.5858835617359347,0,0.0,0.9083237991589179,10,98.0,0.20078999733351038,13,116.0
115.0,8,74.0,2.242424242424242,6.7478690998148005,3,33.0,0.5731802065133331,0,0.0,0.32515448962546734,5,103.0,0.40078164671748584,8,136.0
120.0,1,4.0,0.12121212121212122,7.787301540760249,0,25.0,0.5131324695654438,0,2.0,0.8690807080525911,1,45.0,0.46654821706952837,1,72.0
125.0,6,16.0,0.43243243243243246,8.48841064037143,0,0.0,0.5588422565690353,2,5.0,0.7283793292312544,4,33.0,0.36654255353446946,6,38.0
130.0,3,10.0,0.2564102564102564,8.976855006845094,0,0.0,0.46605275869150303,1,8.0,0.8307594971990114,2,26.0,0.32329278600553635,3,34.0
135.0,6,25.0,0.6756756756756757,8.900100566975784,0,0.0,0.950991159671129,1,3.0,0.6038394091220826,5,42.0,0.32336490387894107,6,45.0
140.0,7,22.0,0.6875,7.249626452592941,0,0.0,0.9700816395811848,4,13.0,0.26339351788392334,3,35.0,0.28134502622326374,7,48.0
145.0,8,41.0,1.5185185185185186,5.962296007289602,0,0.0,0.9956625852728418,8,45.0,0.3053655592685965,0,16.0,0.3815116804671656,8,61.0
150.0,6,21.0,0.6774193548387096,7.210736165506197,1,0.0,0.21098848317653754,4,55.0,0.4658602306189686,1,2.0,0.5888738667033032,6,57.0
155.0,2,6.0,0.16666666666666666,8.931602207002273,0,2.0,0.6751906232630416,1,29.0,0.5890106527019107,1,2.0,0.6983640650096024,2,33.0
160.0,5,15.0,0.40540540540540543,9.693421693867373,1,2.0,0.7994210436254147,2,14.0,0.5767857610243607,2,5.0,0.723305833277168,5,21.0
165.0,2,22.0,0.5789473684210527,9.401066851453391,0,0.0,0.8291787717388367,2,22.0,0.5674030930714365,0,2.0,0.6225149384695164,2,24.0
