step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.735639352630823,1,0.0,0.0,0,0.0,0.7797073239228084,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,6.944614385344705,0,0.0,0.5261330850470383,1,0.0,0.0,0,0.0,0.5388521801537303,1,0.0
20.0,0,0.0,0.0,9.43871457045577,0,0.0,0.7560071831336685,0,0.0,0.6565199783168837,0,0.0,0.5194743538980873,0,0.0
25.0,1,3.0,0.42857142857142855,5.681739264977049,1,3.0,0.10377895232617085,0,0.0,0.5405026105046169,0,0.0,0.714749809352332,1,3.0
30.0,2,2.0,0.18181818181818182,7.3322126514153005,1,3.0,0.4544696881500013,1,2.0,0.05465259612123294,0,0.0,0.84185962341259,2,5.0
35.0,1,0.0,0.0,8.986972233788183,1,0.0,0.5443999917949974,0,0.0,0.4656711751296416,0,0.0,0.7296292683383095,1,0.0
40.0,1,0.0,0.0,9.500801330904862,1,0.0,0.5216236256591427,0,0.0,0.8507683785206916,0,0.0,0.580597758654386,1,0.0
45.0,1,2.0,0.15384615384615385,10.518651928293528,1,2.0,0.5276791094357857,0,0.0,0.7309524747748942,0,0.0,0.917296407910931,1,2.0
50.0,2,10.0,0.6666666666666666,9.253948731324108,1,7.0,0.6668522224703936,1,3.0,0.5980051444749417,0,0.0,0.585854488761343,2,10.0
55.0,3,22.0,1.2941176470588236,9.393330763688201,2,14.0,0.4269197261712349,1,8.0,0.8134746367001496,0,0.0,0.45473521505875414,3,22.0
60.0,3,37.0,2.176470588235294,9.105159727984722,2,24.0,0.6357184421120957,1,13.0,0.5694868479751992,0,0.0,0.6592161807701039,3,37.0
65.0,1,0.0,0.0,8.983223114415994,0,10.0,0.7080760049150638,0,5.0,0.648318549642471,1,2.0,0.6146157717417019,1,17.0
70.0,2,6.0,0.2857142857142857,9.219696355601268,1,5.0,0.4842721092392881,1,3.0,0.6529159697015728,0,2.0,0.7960508704710442,2,10.0
75.0,3,9.0,0.375,7.785492916477203,0,3.0,0.3537726780836867,2,9.0,0.47503409977083966,1,4.0,0.6826851617262095,3,16.0
80.0,1,7.0,0.3181818181818182,11.020747119487622,0,0.0,0.9050703005589681,0,6.0,0.7668713678905595,1,9.0,0.818888427845023,1,15.0
85.0,3,15.0,0.6521739130434783,10.936578401307903,0,0.0,0.9555912828222717,1,5.0,0.7987726982818666,2,14.0,0.6203336477993286,3,19.0
90.0,2,25.0,1.0869565217391304,11.23795258618989,0,0.0,0.6676050240720435,1,8.0,0.8477757563375847,1,19.0,0.7289543458977935,2,27.0
95.0,2,35.0,1.5217391304347827,11.100077394901826,0,0.0,0.7544922310572407,1,13.0,0.8384393822325207,1,22.0,0.6986722606752681,2,35.0
