step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.489699583977927,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,0.2856380164423626,0,0.0
10.0,0,0.0,0.0,7.728840783795622,0,0.0,0.7600580488368478,0,0.0,1.0,0,0.0,0.5324102268128491,0,0.0
15.0,1,0.0,0.0,8.479435742986558,0,0.0,0.9760520348760935,0,0.0,1.0,1,0.0,0.5710886113323197,1,0.0
20.0,0,0.0,0.0,9.546219722791413,0,0.0,0.8089444497104755,0,0.0,0.5454827431587578,0,0.0,0.7567042995002644,0,0.0
25.0,0,0.0,0.0,7.482424543996863,0,0.0,0.43693177649056436,0,0.0,0.3636067976822833,0,0.0,0.756711835064688,0,0.0
30.0,4,14.0,1.1666666666666667,6.574435042234403,2,7.0,0.4274767403073624,1,2.0,0.481488131158983,1,5.0,0.5419882681120449,4,14.0
35.0,5,18.0,1.2,3.9938847413889307,2,17.0,0.37175742586720895,0,0.0,0.29155006981554205,3,3.0,0.1467044076958952,5,20.0
40.0,1,2.0,0.125,8.328632937612255,1,17.0,0.4303225030450345,0,2.0,0.7819757470002546,0,1.0,0.6143531383025689,1,20.0
45.0,1,2.0,0.14285714285714285,10.098317618883993,0,2.0,0.6825670377144485,0,4.0,0.8858531182881192,1,2.0,0.46087179847528226,1,8.0
50.0,2,9.0,0.5625,9.36967658411107,0,0.0,0.5057800033490389,1,6.0,0.7674057926508561,1,7.0,0.4598555061081082,2,13.0
55.0,1,7.0,0.4666666666666667,9.770130125755156,0,0.0,0.8971669826717955,1,9.0,0.7644930217587341,0,0.0,0.2824270167332349,1,9.0
60.0,1,12.0,0.8,9.787933796864644,0,0.0,0.8988479638681177,1,14.0,0.601437123122806,0,0.0,0.9849296357108829,1,14.0
65.0,3,1.0,0.05,6.260180964751223,1,0.0,0.5988510703804959,1,3.0,0.35026049549015786,1,0.0,0.6355011714103977,3,3.0
70.0,4,16.0,0.6956521739130435,8.230399839943798,0,0.0,0.7582542493014213,4,18.0,0.4168643483358232,0,0.0,0.7134630398037625,4,18.0
75.0,2,8.0,0.3333333333333333,8.656808226296969,0,0.0,0.8455750199789254,2,23.0,0.3166417040300385,0,0.0,0.6379699520822155,2,23.0
80.0,5,14.0,0.5,8.764349683543559,1,0.0,0.7325123565359792,3,19.0,0.30806780114456117,1,4.0,0.6722950489337004,5,23.0
85.0,4,27.0,0.9,9.161740465055141,1,0.0,0.6902003013873351,3,27.0,0.44344249563973054,0,5.0,0.7619605531587155,4,32.0
90.0,1,2.0,0.06451612903225806,9.728948575328657,1,2.0,0.6388194093904027,0,13.0,0.6306867230131902,0,4.0,0.7307953901651805,1,19.0
95.0,0,0.0,0.0,10.842468765682636,0,0.0,0.6674008743091913,0,0.0,0.8144943610895145,0,2.0,0.7748312957638506,0,2.0
100.0,2,8.0,0.2962962962962963,9.138805140970096,1,4.0,0.44615582263958764,1,4.0,0.5703104687978185,0,2.0,0.7364560124584033,2,10.0
105.0,2,13.0,0.5416666666666666,9.50825273857312,0,0.0,0.664508089174238,1,9.0,0.6703307946472982,1,5.0,0.6598480923550211,2,14.0
110.0,2,15.0,0.625,10.275470791918256,1,1.0,0.62529334359769,1,16.0,0.7171652403135397,0,1.0,0.8616249585362014,2,18.0
115.0,4,26.0,1.0833333333333333,9.180130018463371,1,6.0,0.6935417082385633,1,21.0,0.6507222112466831,2,2.0,0.5358110331871284,4,29.0
120.0,5,46.0,1.84,7.583232288702533,1,11.0,0.7250699769686716,1,26.0,0.606196094518281,3,12.0,0.15402632972834004,5,49.0
125.0,3,6.0,0.23076923076923078,6.7185783926882285,1,2.0,0.5631929366670295,1,4.0,0.4143870835566736,1,9.0,0.23568572780227104,3,15.0
130.0,11,38.0,1.3103448275862069,6.648472019278883,6,23.0,0.26911680841432273,3,16.0,0.39087346169044845,2,5.0,0.18253273051246408,11,44.0
135.0,3,14.0,0.5185185185185185,6.422648091906024,2,31.0,0.2629584223602125,0,14.0,0.3469227142210569,1,8.0,0.46850260466143556,3,53.0
140.0,2,18.0,0.6428571428571429,8.541239234429977,0,7.0,0.43735772771803155,1,7.0,0.6695428323376771,1,15.0,0.5685775253411186,2,29.0
145.0,4,32.0,1.2307692307692308,9.315236231746495,0,0.0,0.8455300250783799,2,13.0,0.52671829110022,2,23.0,0.66995198775542,4,36.0
150.0,3,32.0,1.28,9.540418003948608,0,0.0,0.9174913611549744,0,2.0,0.7835195779996477,3,36.0,0.5737040020682429,3,38.0
155.0,4,47.0,1.88,9.11804374179834,0,0.0,0.4827555229970126,0,2.0,0.7868003474125937,4,49.0,0.41473593291064814,4,51.0
160.0,4,63.0,2.52,7.497695493562935,1,1.0,0.13532159208950076,0,0.0,0.6300177491719428,3,64.0,0.38232543469887165,4,65.0
165.0,4,83.0,3.32,9.001845682878509,1,6.0,0.4502509031957175,0,0.0,0.7415316604454673,3,79.0,0.5165821152177171,4,85.0
170.0,0,0.0,0.0,8.589667948948538,0,0.0,0.509122136576271,0,0.0,0.634989245041518,0,46.0,0.6771589534426217,0,46.0
