step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.634810296597425,0,0.0,0.380547948964107,0,0.0,0.5908878439489842,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.049527208362265,0,0.0,0.5835247183464433,0,0.0,0.9271435016333539,1,0.0,0.20552067191649612,1,0.0
15.0,0,0.0,0.0,11.820504534707373,0,0.0,0.8996138783819143,0,0.0,1.0,0,0.0,0.8017547371290555,0,0.0
20.0,1,3.0,0.5,9.295048049465302,1,3.0,0.5096165890971209,0,0.0,1.0,0,0.0,0.9759222790927797,1,3.0
25.0,2,13.0,2.1666666666666665,7.83569738842446,2,13.0,0.0,0,0.0,0.9109774440520151,0,0.0,0.7613946261675153,2,13.0
30.0,3,4.0,0.5714285714285714,5.198431997809415,1,8.0,0.17592538177182895,0,0.0,0.9382572222260619,2,4.0,0.0005111488130580599,3,12.0
35.0,2,14.0,1.2727272727272727,6.388805765277556,0,0.0,0.4814930137817299,0,0.0,0.6938978935460939,2,14.0,0.03887031670034619,2,14.0
40.0,0,0.0,0.0,9.04792757463042,0,0.0,0.7131316811823044,0,0.0,0.8561034795539582,0,9.0,0.594194043005574,0,9.0
45.0,2,4.0,0.3333333333333333,10.18850912798757,1,3.0,0.7473878868876642,1,3.0,0.6782554749323537,0,0.0,0.939010205897835,2,6.0
50.0,0,0.0,0.0,9.452564665484037,0,0.0,0.7769566166721898,0,2.0,0.7347052967027583,0,0.0,0.765310100142198,0,2.0
55.0,2,6.0,0.42857142857142855,8.07068293149325,1,4.0,0.32943622273260165,0,2.0,0.7244850432771219,1,2.0,0.5226442705124323,2,8.0
