step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5835419557988644,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17560436254366857,0,0.0
10.0,2,0.0,0.0,4.76867990556173,1,0.0,0.2559762456323975,0,0.0,1.0,1,0.0,0.4016469947973545,2,0.0
15.0,1,0.0,0.0,6.375568889543317,0,0.0,0.6396331762246222,0,0.0,1.0,1,0.0,0.40032901856858943,1,0.0
20.0,3,5.0,0.4166666666666667,7.882257739645195,0,0.0,0.954063006398527,0,0.0,1.0,3,5.0,0.45801309130736484,3,5.0
25.0,0,0.0,0.0,10.241209479583208,0,0.0,0.7744413280318877,0,0.0,1.0,0,2.0,0.7259391134653483,0,2.0
30.0,3,3.0,0.17647058823529413,8.043054520235577,1,1.0,0.3173207555039223,0,0.0,1.0,2,2.0,0.4733649239356126,3,3.0
35.0,0,0.0,0.0,7.454414374458052,0,3.0,0.13096527612024186,0,0.0,1.0,0,0.0,0.5625487075158558,0,3.0
40.0,2,6.0,0.42857142857142855,6.518309329733335,1,5.0,0.1392414914709464,0,4.0,0.9177606829697904,1,1.0,0.2956134991202039,2,10.0
45.0,2,9.0,0.5625,9.26431909801828,0,0.0,0.6479890031336221,0,4.0,0.9146190247027862,2,9.0,0.3993015798655133,2,13.0
50.0,1,1.0,0.05263157894736842,9.129402757173125,0,0.0,0.668740058439924,0,4.0,0.8180088479923218,1,1.0,0.33952850839454873,1,5.0
55.0,2,8.0,0.4,8.890439642038046,1,2.0,0.5938657560198515,0,0.0,0.5467674693771319,1,6.0,0.6619094580167744,2,8.0
60.0,2,8.0,0.4,9.765865913803077,1,7.0,0.6534031891289088,1,1.0,0.6505894597332748,0,0.0,0.8415874258096308,2,8.0
65.0,4,19.0,0.95,9.320808332669284,1,12.0,0.8022992325355969,3,9.0,0.506167709613155,0,0.0,0.7145048073553352,4,21.0
70.0,1,5.0,0.23809523809523808,9.018954719690637,0,0.0,0.7000363612678635,0,6.0,0.6888268792272495,1,5.0,0.5744798622567127,1,11.0
75.0,6,21.0,0.875,7.596892537067624,2,8.0,0.2914788373122387,1,3.0,0.5097268633122336,3,12.0,0.4006791525780086,6,23.0
80.0,2,2.0,0.08695652173913043,6.8286791398351046,1,7.0,0.11075745459308158,0,0.0,0.758421458326677,1,6.0,0.5272418470615262,2,13.0
85.0,2,1.0,0.043478260869565216,10.320778926464108,1,4.0,0.6080891094986522,1,3.0,0.6482102050267695,0,2.0,0.8545980816412692,2,9.0
90.0,2,6.0,0.3,11.497439655570766,0,1.0,0.9082790516738165,1,8.0,0.48753921120638505,1,2.0,0.6975407530143782,2,11.0
95.0,1,11.0,0.5238095238095238,11.342165922670638,0,0.0,0.8856298925172131,1,13.0,0.6409383753941583,0,0.0,0.6013476046166852,1,13.0
100.0,1,16.0,0.8,9.6769942641471,0,0.0,0.5670690033363829,1,16.0,0.4353368943796824,0,0.0,0.7438681543330423,1,16.0
105.0,7,37.0,1.9473684210526316,6.597321270052185,5,12.0,0.15983200927196384,1,21.0,0.5538343964133036,1,4.0,0.6940468500508239,7,37.0
110.0,0,0.0,0.0,5.9619696908944935,0,18.0,0.28993622342277664,0,0.0,0.35700166481307377,0,0.0,0.5608295344665966,0,18.0
115.0,1,5.0,0.23809523809523808,9.870580163840266,0,0.0,0.6352117873466533,1,9.0,0.7671748761075452,0,0.0,0.6187091566306276,1,9.0
120.0,0,0.0,0.0,11.876417417311396,0,0.0,0.9052518386674904,0,4.0,0.9074637106301013,0,0.0,0.9170657240499016,0,4.0
125.0,1,0.0,0.0,10.337107053724981,0,2.0,0.7275572344268736,0,2.0,0.9089361872482467,1,0.0,0.52474033969899,1,4.0
130.0,2,4.0,0.2,7.302622366397342,1,3.0,0.6016570342030277,0,2.0,0.32048156257030014,1,3.0,0.7148531251157091,2,8.0
135.0,6,26.0,1.3,6.076119432531169,0,4.0,0.6810245578272913,5,20.0,0.02353043605381258,1,8.0,0.4926626994840365,6,32.0
140.0,3,8.0,0.4,7.376290614472445,0,0.0,0.9361996711679822,2,28.0,0.4134243488618152,1,3.0,0.47766054799012014,3,31.0
145.0,0,0.0,0.0,11.4973794017189,0,2.0,0.9430852394349325,0,8.0,0.8370035297104963,0,0.0,0.776123476856283,0,10.0
150.0,0,0.0,0.0,11.862426670001438,0,2.0,0.932954313547995,0,4.0,0.9177455366942949,0,0.0,0.7826092729744478,0,6.0
155.0,2,2.0,0.07692307692307693,10.241920888289915,0,2.0,0.6285019836113366,0,2.0,0.9033899198976282,2,2.0,0.6939819439849078,2,6.0
160.0,4,7.0,0.21212121212121213,8.461991922909515,2,8.0,0.45357143546382533,0,0.0,0.8929371462321822,2,1.0,0.6631659586298048,4,9.0
165.0,9,19.0,0.5135135135135135,7.50435282095617,2,7.0,0.6348757250227633,1,1.0,0.3646632626198554,6,16.0,0.4750735252509434,9,24.0
170.0,9,29.0,0.7837837837837838,5.747434886976941,3,8.0,0.5054257663067123,2,9.0,0.23935007454802687,4,27.0,0.2883475721531249,9,44.0
175.0,8,40.0,1.1111111111111112,7.461890708223082,4,28.0,0.49848357588592723,0,12.0,0.6576019266603736,4,32.0,0.2809464597933557,8,72.0
180.0,3,6.0,0.16216216216216217,7.626241814436719,1,19.0,0.45190116216412307,0,2.0,0.7637613005563111,2,30.0,0.3354214875952231,3,51.0
185.0,9,38.0,1.0857142857142856,7.775889226687264,3,14.0,0.39503177965060315,0,2.0,0.7764414683446617,6,47.0,0.25934174653762093,9,63.0
190.0,4,19.0,0.6333333333333333,6.363747342380966,0,11.0,0.522531196227494,1,5.0,0.20619267034806513,3,52.0,0.2257235254102677,4,68.0
195.0,1,0.0,0.0,7.848131877496615,0,0.0,0.5592315478051947,1,10.0,0.5967658302417084,0,27.0,0.3660284364177163,1,37.0
200.0,1,0.0,0.0,11.582436991755872,0,2.0,0.8220225022250057,0,4.0,0.8916457181293783,1,1.0,0.5927206250276384,1,7.0
205.0,1,2.0,0.07142857142857142,11.206653122006415,1,4.0,0.7875439527171763,0,4.0,0.8372094386022869,0,1.0,0.6259279076761107,1,9.0
210.0,4,9.0,0.32142857142857145,6.876646736492484,1,2.0,0.502225685790753,2,8.0,0.0940433389505263,1,6.0,0.4712305398452014,4,16.0
215.0,12,39.0,1.5,4.795195453231107,4,12.0,0.2985359469867843,7,33.0,0.10944955853837329,1,1.0,0.3036460433948672,12,46.0
220.0,8,46.0,2.0,5.499812186494071,5,37.0,0.28256655369889094,1,35.0,0.24951904196532657,2,5.0,0.41649929223351906,8,77.0
225.0,2,14.0,0.6086956521739131,8.180293136578161,0,29.0,0.5051641910090959,1,11.0,0.48685258541803017,1,12.0,0.5754362057151493,2,52.0
230.0,2,1.0,0.043478260869565216,9.44056588033263,0,2.0,0.8500508058391039,1,10.0,0.47514961908853515,1,4.0,0.6317371159254185,2,16.0
235.0,3,10.0,0.4166666666666667,10.383332329816058,0,2.0,0.8044109365030332,2,19.0,0.5533374281280581,1,2.0,0.6655365946939201,3,23.0
240.0,0,0.0,0.0,7.053092886046572,0,2.0,0.340971085823082,0,10.0,0.5912383972881549,0,0.0,0.37382027369787596,0,12.0
245.0,1,3.0,0.125,9.379783906607893,0,4.0,0.6034803711097736,0,0.0,0.8483365460353562,1,3.0,0.6265981290942753,1,7.0
250.0,0,0.0,0.0,11.293161373708523,0,2.0,0.7203837939580631,0,0.0,0.7702528080257179,0,0.0,0.7988445826147076,0,2.0
255.0,2,4.0,0.13333333333333333,10.704687121559212,0,0.0,0.7550790201046571,1,3.0,0.6147532342014654,1,1.0,0.6728359917600559,2,4.0
260.0,3,13.0,0.5,7.955785282378694,1,3.0,0.5050956262940793,0,0.0,0.7161989571417293,2,10.0,0.39309675611393435,3,13.0
265.0,1,3.0,0.12,8.364638495293807,0,1.0,0.9379060681555915,0,2.0,0.6198905952977758,1,17.0,0.4268198423931272,1,20.0
