step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,1.0,0,0.0,0.470082386466281,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.337535632325815,0,0.0,0.258448557945386,0,0.0,0.9304956476633006,0,0.0,0.4141264783281401,0,0.0
15.0,1,0.0,0.0,5.951744920690328,1,0.0,0.471375286397688,0,0.0,0.03530608575238408,0,0.0,0.559624181098512,1,0.0
20.0,1,5.0,0.7142857142857143,6.9080194333125196,0,0.0,0.3533559886499302,1,5.0,3.243558048258952e-05,0,0.0,0.8813420381805513,1,5.0
25.0,0,0.0,0.0,8.048235522261267,0,0.0,0.7816205223911592,0,0.0,0.17440167709674978,0,0.0,0.6625714390387205,0,0.0
30.0,2,3.0,0.2727272727272727,8.9230383025309,0,0.0,0.9980538723484091,0,0.0,0.8001907131268233,2,3.0,0.44473752154357576,2,3.0
35.0,0,0.0,0.0,6.207560984239098,0,0.0,0.5157772475574948,0,0.0,0.18278230371689394,0,2.0,0.5672565074570567,0,2.0
40.0,2,5.0,0.3333333333333333,8.7353256578565,0,0.0,0.7872706250099727,1,6.0,0.7396016602179383,1,1.0,0.49900154926354157,2,7.0
45.0,2,9.0,0.6,9.398911632619548,0,0.0,0.8664486222985935,0,2.0,0.8190892947264881,2,11.0,0.44887109993925006,2,13.0
50.0,2,19.0,1.1875,9.212497633649539,0,0.0,0.6098944368106777,0,2.0,0.90615296925649,2,21.0,0.3728378824970885,2,23.0
55.0,4,36.0,2.1176470588235294,6.379514515428415,0,0.0,0.8562063689132197,1,4.0,0.42203363307413644,3,36.0,0.2909384682038169,4,40.0
60.0,1,1.0,0.0625,5.988525747271946,1,1.0,0.46013348787937647,0,4.0,0.6216820738173648,0,25.0,0.24716404639272285,1,30.0
65.0,1,6.0,0.3333333333333333,9.062597993988883,1,8.0,0.6387917879131416,0,0.0,0.6118872607900598,0,2.0,0.7003333691663245,1,10.0
70.0,3,9.0,0.45,8.183279354531154,0,2.0,0.7500598545348257,1,5.0,0.37168051389819384,2,6.0,0.4993742703167609,3,13.0
75.0,3,11.0,0.55,9.537043262776134,2,4.0,0.6921148897169336,0,2.0,0.7798434223301695,1,9.0,0.6798244807302264,3,15.0
80.0,4,25.0,1.1904761904761905,9.260669178393943,1,7.0,0.6842129397881396,1,5.0,0.7102898594950707,2,15.0,0.14338361418701923,4,27.0
85.0,1,3.0,0.14285714285714285,8.565463166656471,1,3.0,0.5613084863568821,0,2.0,0.6944883001350525,0,4.0,0.22060947398403388,1,9.0
90.0,4,15.0,0.625,8.656894151523215,3,15.0,0.4737540230568043,0,0.0,0.7326096228664176,1,2.0,0.559534750465172,4,17.0
95.0,0,0.0,0.0,8.054004856195853,0,14.0,0.3365413056719302,0,0.0,0.8134506293792604,0,2.0,0.7247296943985816,0,16.0
100.0,4,11.0,0.5,7.822778368882809,2,8.0,0.45522952905463093,0,2.0,0.8829146148890709,2,5.0,0.45295321399650534,4,15.0
105.0,2,18.0,0.75,8.732739764983272,2,18.0,0.4771162778359489,0,4.0,0.8041329097863645,0,2.0,0.46647600710459364,2,24.0
110.0,5,39.0,1.625,8.594513952213244,3,33.0,0.3577422782990211,0,4.0,0.8631853369628392,2,8.0,0.46893536104603284,5,45.0
115.0,5,52.0,2.1666666666666665,7.305268273088437,4,52.0,0.2995554816621662,0,2.0,0.6475209083287898,1,5.0,0.3489700560775735,5,59.0
120.0,8,81.0,3.24,6.870382153977123,6,77.0,0.23331361923297583,0,0.0,0.9492857870467979,2,4.0,0.513939262248294,8,81.0
125.0,1,0.0,0.0,9.128898032884448,0,53.0,0.4971401493919422,0,0.0,0.9508855537610224,1,0.0,0.6909973556882585,1,53.0
130.0,2,4.0,0.15384615384615385,10.59821544676515,1,2.0,0.6122743743665826,0,0.0,0.9411351787361844,1,2.0,0.7573057339930267,2,4.0
135.0,2,1.0,0.04,8.791990928782681,1,1.0,0.5473897552087303,1,0.0,0.0,0,0.0,0.7319674096298179,2,1.0
140.0,2,8.0,0.34782608695652173,9.637533437619835,1,6.0,0.593115822482851,0,4.0,0.9031885634947012,1,2.0,0.5402110905310308,2,12.0
