step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.312309738108889,1,0.0,0.23976573587915637,0,0.0,1.0,0,0.0,0.5061390542408679,1,0.0
10.0,0,0.0,0.0,9.429953738170443,0,0.0,0.668858201020166,0,0.0,1.0,0,0.0,0.9706116706472325,0,0.0
15.0,0,0.0,0.0,9.404325592772429,0,0.0,0.876997400124893,0,0.0,1.0,0,0.0,0.5021326954745688,0,0.0
20.0,1,4.0,0.5,8.667598255636955,0,0.0,0.8266172071571463,0,0.0,0.4218538909210926,1,4.0,0.4794608881281853,1,4.0
25.0,2,9.0,0.75,7.977467376592389,1,0.0,0.601630481177497,0,0.0,0.9732656886624739,1,9.0,0.054678807370787896,2,9.0
30.0,2,14.0,0.9333333333333333,8.748828869546628,0,0.0,0.7415620128552801,1,0.0,0.6641333430647021,1,14.0,0.3980751347808737,2,14.0
35.0,1,2.0,0.13333333333333333,11.022828342531486,1,2.0,0.7359834084900976,0,0.0,0.8284800846314562,0,0.0,0.9226041148821729,1,2.0
40.0,2,7.0,0.5,9.649956270724015,1,7.0,0.6471402589031688,0,0.0,0.7131407221064241,1,0.0,0.6401666620531873,2,7.0
45.0,2,5.0,0.38461538461538464,9.115955170653045,1,2.0,0.442960992673556,1,3.0,0.716453235506196,0,0.0,0.8244499152521565,2,5.0
50.0,4,18.0,1.2,8.100964018787225,2,8.0,0.3028735370274433,2,10.0,0.593830018270676,0,0.0,0.6666049890154062,4,18.0
55.0,1,1.0,0.0625,8.048138125882389,0,4.0,0.4570208073999318,1,6.0,0.4781260298583204,0,0.0,0.799507415539657,1,10.0
60.0,3,10.0,0.5882352941176471,8.746070234682264,0,0.0,0.7511380316043119,2,12.0,0.4541692972614905,1,0.0,0.7062749729699297,3,12.0
65.0,4,27.0,1.588235294117647,8.98540316155539,0,0.0,0.6963104367342107,4,29.0,0.41480955265354574,0,0.0,0.8094377597257365,4,29.0
70.0,1,0.0,0.0,7.87400873465491,1,0.0,0.63108336797779,0,19.0,0.36246527156182345,0,0.0,0.6727240754071138,1,19.0
75.0,2,1.0,0.0625,9.777024875458526,0,2.0,0.8342085697332351,0,0.0,0.8115386440821165,2,3.0,0.46149190342348956,2,5.0
80.0,2,6.0,0.35294117647058826,10.163192386605944,1,2.0,0.5941442819045755,0,0.0,0.9647885685224175,1,8.0,0.6777516494109636,2,10.0
85.0,2,6.0,0.35294117647058826,9.127447950660965,1,7.0,0.6921815070095112,1,1.0,0.4322444985861696,0,2.0,0.7113935737560843,2,10.0
90.0,4,10.0,0.45454545454545453,6.306249915079525,0,0.0,0.4722383093166355,2,10.0,0.49573928965697245,2,2.0,0.3965167306957283,4,12.0
95.0,2,7.0,0.25925925925925924,9.26678190076523,1,0.0,0.5924946778356155,0,4.0,0.6585611785033401,1,7.0,0.5565962495030626,2,11.0
100.0,4,22.0,0.8148148148148148,10.251433249333214,1,4.0,0.6542571999135881,1,9.0,0.7544542267700141,2,17.0,0.6078121825067192,4,30.0
105.0,2,11.0,0.39285714285714285,9.74303039826026,2,13.0,0.42492807784228354,0,2.0,0.6015402502490348,0,8.0,0.7885293947165477,2,23.0
110.0,5,7.0,0.28,7.436855338247671,2,15.0,0.4502389702023125,1,6.0,0.4487863581260655,2,3.0,0.43779312825242406,5,24.0
115.0,1,1.0,0.05,8.061982130308126,1,3.0,0.5499804973695914,0,4.0,0.6238739738587291,0,0.0,0.6471146848323719,1,7.0
120.0,4,7.0,0.35,9.768810496321306,2,5.0,0.4756757105079629,2,8.0,0.6895682374871729,0,2.0,0.8281194181623611,4,15.0
125.0,2,13.0,0.5909090909090909,9.56870868182141,2,15.0,0.4640118394954523,0,8.0,0.7065974479072322,0,2.0,0.8362566579048041,2,25.0
130.0,6,29.0,1.2083333333333333,7.130367792022445,4,29.0,0.0006372334297523304,1,5.0,0.5886375901916382,1,3.0,0.41505922758760044,6,37.0
135.0,1,0.0,0.0,6.844304383924711,0,10.0,0.3331110422010681,0,2.0,0.4908789290010404,1,0.0,0.46539203778996996,1,12.0
140.0,3,6.0,0.2857142857142857,9.622383325567373,0,0.0,0.5295117259839367,3,10.0,0.5866678234378555,0,2.0,0.711525636370764,3,12.0
145.0,1,3.0,0.125,10.374372290243576,0,0.0,0.7406224178741477,1,11.0,0.6749424619149716,0,2.0,0.7548842592997537,1,13.0
150.0,1,8.0,0.32,10.776325239256252,0,0.0,0.8387322375591045,1,12.0,0.6036168937650872,0,2.0,0.7986564059128503,1,14.0
155.0,1,2.0,0.1,9.235442997284155,0,0.0,0.7488349044687121,0,3.0,0.568182988307674,1,2.0,0.7238292897986482,1,5.0
160.0,1,1.0,0.047619047619047616,9.619587263737035,0,2.0,0.7519818978536063,1,1.0,0.524360601997779,0,1.0,0.6505114157699039,1,4.0
165.0,4,12.0,0.5217391304347826,7.92604864771514,2,8.0,0.3795459244733525,0,0.0,0.9727240167165829,2,7.0,0.5164824767502673,4,15.0
170.0,1,0.0,0.0,7.891074331013833,0,9.0,0.5728276836664544,1,0.0,0.03626103146422491,0,6.0,0.4164782495964472,1,15.0
175.0,3,4.0,0.18181818181818182,7.701892655567127,1,2.0,0.4926086893864905,0,4.0,0.7909832373802168,2,4.0,0.08107031630515707,3,10.0
180.0,5,19.0,0.7916666666666666,7.785072038139947,3,9.0,0.3860309608197631,0,4.0,0.7534394287378297,2,14.0,0.37349402926356856,5,27.0
185.0,5,26.0,1.1304347826086956,8.577362268726194,4,27.0,0.4341863027045597,1,7.0,0.7659467941182763,0,9.0,0.3924208334390926,5,43.0
190.0,2,9.0,0.42857142857142855,6.653706245358144,1,29.0,0.36713110430091694,1,7.0,0.33627722111647107,0,0.0,0.9669623286482879,2,36.0
195.0,8,21.0,1.0,6.757836420385047,0,10.0,0.5701429502291319,7,27.0,0.28657228001584817,1,0.0,0.13375660693636038,8,37.0
200.0,1,6.0,0.3157894736842105,7.828843796980808,0,0.0,1.0,1,32.0,0.49968943448487657,0,0.0,0.5996690430257371,1,32.0
205.0,0,0.0,0.0,9.988431716584893,0,0.0,0.7392703200687613,0,8.0,0.7054903457438667,0,2.0,0.7434460140190134,0,10.0
210.0,1,5.0,0.2631578947368421,9.893963216512764,0,0.0,0.7465291563059145,0,0.0,0.9732454334295266,1,7.0,0.6528026873092082,1,7.0
215.0,1,10.0,0.5555555555555556,11.122091820240191,0,0.0,0.7461579400197978,0,0.0,0.9729052425554524,1,12.0,0.7704719490320107,1,12.0
220.0,2,1.0,0.058823529411764705,8.117338344443679,1,1.0,0.568052152506836,1,0.0,0.6478269558700109,0,2.0,0.47135649769904636,2,3.0
