step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.9969516969658434,1,0.0,0.18685426855941564,0,0.0,0.47868558046083143,0,0.0,0.12850700815678817,1,0.0
10.0,0,0.0,0.0,9.977543045412572,0,0.0,0.6073420944328166,0,0.0,0.9292236165388987,0,0.0,0.8599116772640695,0,0.0
15.0,1,0.0,0.0,7.9462493927419855,0,0.0,0.9645466603276791,0,0.0,0.035952238668683106,1,0.0,0.4065645273360416,1,0.0
20.0,2,9.0,1.2857142857142858,8.718317104916308,0,0.0,0.9465973060515921,1,5.0,3.30291989615018e-05,1,4.0,0.5399891111715425,2,9.0
25.0,3,19.0,2.7142857142857144,7.4650073893060584,0,0.0,0.9744931057725436,1,10.0,0.6271151612824726,2,9.0,0.3146100554783356,3,19.0
30.0,1,0.0,0.0,8.317729779953831,0,0.0,0.15638148714162914,0,0.0,0.9793178704411959,1,0.0,0.5300452099224409,1,0.0
35.0,1,0.0,0.0,9.02788422930374,0,0.0,0.5501510724304817,0,0.0,0.7579173053805855,1,0.0,0.5325461102434541,1,0.0
40.0,1,1.0,0.07692307692307693,9.023179597398533,1,1.0,0.5371577741595247,0,0.0,0.9627916060862938,0,0.0,0.8467639758526305,1,1.0
45.0,1,6.0,0.4,9.539269866012923,1,6.0,0.7719244235079433,0,2.0,0.41887390452053647,0,0.0,0.7238525558321819,1,8.0
50.0,1,0.0,0.0,9.493818126115455,1,0.0,0.7144367261007004,0,2.0,0.9531108223044851,0,0.0,0.7102517063251247,1,2.0
55.0,1,5.0,0.25,9.032604977911452,0,0.0,0.45857894575773306,0,2.0,0.7401367845912449,1,5.0,0.709171945328178,1,7.0
60.0,1,0.0,0.0,7.235181201547915,0,0.0,0.6318159935279137,0,0.0,0.2755384762231216,1,0.0,0.48273263702142644,1,0.0
65.0,1,5.0,0.2631578947368421,10.386645801317334,0,0.0,0.8337900276152076,0,3.0,0.9045142563500852,1,5.0,0.34252831108802984,1,8.0
70.0,2,15.0,0.75,9.993383805518262,1,5.0,0.63144393418274,0,3.0,0.8743670029912269,1,10.0,0.646976581430897,2,18.0
75.0,1,10.0,0.5,10.982434376662463,1,10.0,0.6470388200378908,0,1.0,0.8939193082846072,0,0.0,0.6991732167273463,1,11.0
80.0,2,15.0,0.7142857142857143,9.161180295038376,1,15.0,0.4598569209925198,0,0.0,0.8777980908598785,1,0.0,0.49160803524930347,2,15.0
85.0,3,20.0,0.8695652173913043,9.529504010583468,3,20.0,0.5776384530509062,0,0.0,0.8676160647571324,0,0.0,0.7553816235098841,3,20.0
90.0,1,25.0,1.0869565217391304,10.65737462203647,1,25.0,0.6861051895929727,0,2.0,0.9169451794644597,0,0.0,0.8557827655428097,1,27.0
95.0,2,34.0,1.4782608695652173,10.477158355032511,2,34.0,0.6035472601864302,0,2.0,0.9487902674553221,0,0.0,0.7865228374317872,2,36.0
100.0,6,53.0,2.2083333333333335,8.522663658269073,5,51.0,0.26786521985018835,0,2.0,0.8537811908106235,1,2.0,0.6772928592110216,6,55.0
105.0,6,74.0,3.0833333333333335,7.23353282079871,4,71.0,0.2809683944161831,2,5.0,0.6247765784600392,0,0.0,0.36389232979996883,6,76.0
110.0,2,9.0,0.36,6.8310346825286885,0,23.0,0.3907556691822534,0,4.0,0.5819899990310217,2,9.0,0.144930351824078,2,36.0
115.0,0,0.0,0.0,10.372017919493219,0,2.0,0.8048357435440522,0,0.0,0.7272880009153844,0,8.0,0.6870367806911833,0,10.0
120.0,2,3.0,0.12,10.101369781779178,2,5.0,0.6532882493434222,0,1.0,0.6647312165777318,0,1.0,0.795744172562132,2,7.0
125.0,2,8.0,0.3333333333333333,11.243191381568776,1,10.0,0.7655679199435357,0,1.0,0.9409128921978425,1,1.0,0.7200145061300548,2,12.0
130.0,0,0.0,0.0,9.480701449650766,0,0.0,0.5336463411463601,0,1.0,0.7454508464471268,0,0.0,0.6845160934393605,0,1.0
135.0,5,11.0,0.44,9.357012486398794,3,7.0,0.4230818148188248,2,5.0,0.48790463634712705,0,0.0,0.7937925452193942,5,12.0
140.0,4,14.0,0.5833333333333334,7.675571761361698,0,10.0,0.5298790021880996,3,15.0,0.4323480536135643,1,0.0,0.572697231417955,4,25.0
145.0,5,29.0,1.16,8.432312043754246,1,0.0,0.719542170525795,4,30.0,0.49424702446491536,0,0.0,0.41342149671339345,5,30.0
150.0,2,7.0,0.28,7.949750322333509,0,0.0,0.48082017902976454,0,11.0,0.49173796559991734,2,7.0,0.20841920385996104,2,18.0
155.0,3,5.0,0.19230769230769232,9.257308934377836,2,4.0,0.5373722627325637,1,3.0,0.6352288241905498,0,7.0,0.7742562362909113,3,14.0
160.0,3,12.0,0.48,10.217722831247004,2,14.0,0.7249778333861913,0,2.0,0.6860266719031866,1,2.0,0.7067330805949873,3,18.0
165.0,1,5.0,0.17857142857142858,9.469369678331725,0,9.0,0.5303492044959212,1,7.0,0.6015270535671966,0,2.0,0.6839474566392721,1,18.0
170.0,6,18.0,0.6923076923076923,8.00473877119043,3,4.0,0.4358883094940995,1,12.0,0.5044719124368876,2,6.0,0.44462688015483726,6,22.0
175.0,8,37.0,1.3703703703703705,7.744423633354783,4,16.0,0.3920918707099035,0,0.0,0.6918386816284173,4,23.0,0.29729171979990904,8,39.0
180.0,2,1.0,0.041666666666666664,8.031304175518313,0,5.0,0.6422455080074816,0,0.0,0.9523256270413147,2,19.0,0.3104419319564119,2,24.0
185.0,3,12.0,0.5217391304347826,8.94555965986002,2,6.0,0.5772644450331511,0,2.0,0.5587131270345026,1,8.0,0.5205155050538339,3,16.0
190.0,3,9.0,0.375,9.070797190802317,0,5.0,0.5017607709697547,3,11.0,0.44388036872718656,0,2.0,0.7170069963804531,3,18.0
195.0,2,1.0,0.045454545454545456,9.961108960577219,0,0.0,0.8126040061105286,1,16.0,0.6222946417740491,1,3.0,0.6089131468093406,2,19.0
200.0,2,8.0,0.42105263157894735,11.264545002911003,0,0.0,0.8848963212319072,0,2.0,0.8648543954712057,2,12.0,0.650406329284683,2,14.0
205.0,1,1.0,0.05263157894736842,10.167550787452576,1,1.0,0.6476764990378465,0,0.0,0.8928450643718294,0,2.0,0.7032251389595767,1,3.0
210.0,2,9.0,0.5,10.48070609572822,1,6.0,0.49117848127756936,1,5.0,0.7256550582218062,0,0.0,0.9233588810988378,2,11.0
215.0,2,12.0,0.5714285714285714,9.361094110457623,1,11.0,0.5605287676342157,1,3.0,0.7567434203074707,0,0.0,0.5068216921696044,2,14.0
220.0,6,33.0,1.434782608695652,7.703303205892058,1,16.0,0.5438478059208207,1,8.0,0.3936950543833971,4,11.0,0.32486971624860767,6,35.0
225.0,6,44.0,2.0952380952380953,6.801724100970189,1,21.0,0.6899326816590909,4,22.0,0.017777200490245084,1,16.0,0.41166772548002684,6,59.0
230.0,2,26.0,1.1304347826086956,8.783320725009025,2,26.0,0.4877442112981275,0,15.0,0.40690576872484435,0,0.0,0.5705826406942603,2,41.0
235.0,1,31.0,1.4090909090909092,11.288234894729136,1,33.0,0.7002482021364024,0,0.0,0.9477162243590899,0,2.0,0.806392855561525,1,35.0
240.0,2,36.0,1.7142857142857142,11.104429606961336,1,38.0,0.6673425490976098,0,0.0,0.9488315762403159,1,2.0,0.7424653788249326,2,40.0
245.0,0,0.0,0.0,9.82509559447757,0,4.0,0.3632102297295703,0,0.0,0.9200767231493495,0,2.0,0.8276124938004452,0,6.0
250.0,4,7.0,0.35,7.415656353653678,3,7.0,0.3107060659278808,0,0.0,0.9499533374348488,1,4.0,0.4312966553748729,4,11.0
255.0,0,0.0,0.0,7.730606494527623,0,8.0,0.5920745757488423,0,0.0,0.8682224724386169,0,7.0,0.3582661257616659,0,15.0
260.0,1,0.0,0.0,9.708218714666792,1,0.0,0.4534455949872357,0,2.0,0.8297030776858284,0,0.0,0.6208253235242964,1,2.0
265.0,1,3.0,0.15,11.383753458114334,1,3.0,0.42501946671463364,0,2.0,0.8814093943123853,0,0.0,0.9114557789262298,1,5.0
270.0,1,0.0,0.0,10.848248792384735,1,0.0,0.6447194780864038,0,2.0,0.7536139363400268,0,0.0,0.9512943282627715,1,2.0
