step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,7.212045142766288,0,0.0,0.5346570183951758,0,0.0,1.0,0,0.0,0.6832895780878622,0,0.0
15.0,0,0.0,0.0,11.306594259918455,0,0.0,0.9732975865392248,0,0.0,1.0,0,0.0,0.931235614756701,0,0.0
20.0,2,2.0,0.25,5.124971914087558,2,2.0,0.3075157806982104,0,0.0,1.0,0,0.0,0.4608474488617554,2,2.0
25.0,2,9.0,1.0,7.619073962021446,1,7.0,0.5146693933824342,0,0.0,1.0,1,2.0,0.6752865151878557,2,9.0
30.0,2,19.0,2.111111111111111,9.387569691737713,1,12.0,0.5555474919710689,0,0.0,0.9076560367011517,1,7.0,0.48169587281790466,2,19.0
35.0,1,17.0,1.7,7.315834136704939,1,17.0,0.4893815837033688,0,0.0,0.9518632559695775,0,0.0,0.3198948072406928,1,17.0
40.0,0,0.0,0.0,10.658335050279762,0,0.0,0.6434027988280606,0,2.0,0.9325435070130906,0,0.0,0.8719922346987741,0,2.0
45.0,2,5.0,0.4166666666666667,8.424025557851808,2,5.0,0.1709135290816879,0,2.0,0.922270619503502,0,0.0,0.765542816738927,2,7.0
50.0,1,0.0,0.0,8.55929469668744,1,5.0,0.5087880002612424,0,2.0,0.8893839889515466,0,0.0,0.5848604438453069,1,7.0
55.0,1,1.0,0.07692307692307693,7.507061260451905,0,0.0,0.8251782146848378,1,5.0,0.41356189192228276,0,0.0,0.46772152768965325,1,5.0
60.0,1,4.0,0.25,8.676323408121139,0,0.0,0.6696513680460436,0,5.0,0.7658259986828138,1,4.0,0.4081225444252676,1,9.0
65.0,2,2.0,0.1,9.820063095179563,1,4.0,0.46591735307429616,0,3.0,0.8849825941716608,1,0.0,0.7269326086756235,2,7.0
70.0,1,1.0,0.045454545454545456,8.699595366468674,0,2.0,0.7187643915264772,0,3.0,0.45950389235925854,1,1.0,0.5877663279027314,1,6.0
75.0,5,15.0,0.5555555555555556,8.18900987498219,0,2.0,0.7823285574434443,5,18.0,0.22415282321668034,0,0.0,0.6476201479714334,5,20.0
80.0,1,1.0,0.041666666666666664,9.460532743897373,0,0.0,0.7778528089069549,1,19.0,0.5239919056133083,0,0.0,0.8408955415085665,1,19.0
85.0,3,2.0,0.08333333333333333,9.98158796991529,1,2.0,0.7734493085761232,0,2.0,0.7618200854124194,2,4.0,0.59314776283793,3,8.0
90.0,3,15.0,0.625,10.156593544172928,0,2.0,0.857817797540174,1,5.0,0.7794149051460963,2,14.0,0.5179580346348912,3,21.0
95.0,6,32.0,1.1428571428571428,9.313945494308195,1,0.0,0.6960576288366701,1,8.0,0.7938106894003981,4,26.0,0.3987216796436249,6,34.0
100.0,2,14.0,0.5384615384615384,9.30875804407285,0,0.0,0.8385795973123232,1,13.0,0.6729754734079125,1,8.0,0.40426583587536913,2,21.0
105.0,4,13.0,0.5,9.101391545869628,1,1.0,0.7390268889059799,0,0.0,0.7080713713108059,3,14.0,0.321179717733965,4,15.0
110.0,6,17.0,0.7083333333333334,7.821127314950605,1,6.0,0.7295669928096941,4,6.0,0.3255876039135002,1,18.0,0.3666488786012575,6,30.0
115.0,2,11.0,0.44,8.620385963481903,2,11.0,0.44308343403295564,0,4.0,0.6590113406567137,0,5.0,0.5490772211308078,2,20.0
120.0,0,0.0,0.0,10.20010422810044,0,2.0,0.6075216461484291,0,0.0,0.6851343290710489,0,2.0,0.9242941526492925,0,4.0
125.0,1,4.0,0.15384615384615385,11.273473633590994,0,2.0,0.8687245244025579,1,4.0,0.6966789909565062,0,2.0,0.935026295686985,1,8.0
130.0,1,0.0,0.0,10.072314725006798,0,2.0,0.8575241603457073,0,1.0,0.5005690087748438,1,0.0,0.7253018001270716,1,3.0
135.0,3,2.0,0.09090909090909091,9.526363849900713,1,0.0,0.7190074791890235,1,1.0,0.6607849781396519,1,1.0,0.5580701463395344,3,2.0
140.0,3,11.0,0.4583333333333333,9.129233542386757,0,0.0,0.5871753630680214,0,0.0,0.7470995648174591,3,11.0,0.30857902570936485,3,11.0
145.0,1,5.0,0.22727272727272727,8.792370790336598,0,0.0,0.7266475404133215,1,5.0,0.6690865248841623,0,9.0,0.4679009159780045,1,14.0
150.0,2,14.0,0.6363636363636364,9.43418068146698,0,0.0,0.6915325754378487,2,16.0,0.45870452026337327,0,2.0,0.8097509146499512,2,18.0
155.0,5,34.0,1.7,9.37159554576256,2,5.0,0.4695527557655764,3,31.0,0.5374254159087327,0,2.0,0.9296633968750774,5,38.0
