step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5393792827799917,1,0.0,0.23505282652277465,0,0.0,0.231660407032325,0,0.0,0.1731993627592262,1,0.0
10.0,0,0.0,0.0,8.92669680341844,0,0.0,0.5788508859803889,0,0.0,0.9951175429552307,0,0.0,0.9026890533569523,0,0.0
15.0,1,0.0,0.0,8.234778247555264,1,0.0,0.7471530357489421,0,0.0,1.0,0,0.0,0.4129536482653366,1,0.0
20.0,3,3.0,0.2,7.238772880053811,0,0.0,0.7048229217560157,0,0.0,1.0,3,3.0,0.347531198721552,3,3.0
25.0,1,4.0,0.23529411764705882,9.226451719769004,1,4.0,0.6469308500986547,0,0.0,0.987603014513546,0,0.0,0.6524158727088286,1,4.0
30.0,2,5.0,0.25,8.866876871766241,0,0.0,0.5270578159882634,1,0.0,0.6197162904235497,1,5.0,0.6398332240445453,2,5.0
35.0,5,9.0,0.375,6.428841793087419,3,9.0,0.1551168729231774,1,0.0,0.5754969058554164,1,1.0,0.47523783320077706,5,10.0
40.0,2,7.0,0.2916666666666667,8.753213998291036,1,15.0,0.4624979339252069,0,2.0,0.7050905949577818,1,3.0,0.6435963528889374,2,20.0
45.0,4,13.0,0.5416666666666666,9.394461317808824,0,4.0,0.662524104384282,2,9.0,0.7152949449742145,2,8.0,0.46626512620826216,4,21.0
50.0,2,5.0,0.17857142857142858,9.126842250916521,1,5.0,0.7645413808588569,0,8.0,0.6912467501021802,1,0.0,0.3838777438438978,2,13.0
55.0,5,19.0,0.6551724137931034,9.888199502382609,2,10.0,0.6276937461224485,1,5.0,0.8467956557513655,2,8.0,0.6218377233576112,5,23.0
60.0,2,23.0,0.8214285714285714,9.523471094921822,1,15.0,0.7327656617716644,1,8.0,0.523746750685729,0,6.0,0.7607662615131816,2,29.0
65.0,5,26.0,0.8666666666666667,9.52760317288939,0,0.0,0.8359996153168581,3,25.0,0.611567845603422,2,5.0,0.6855525923736426,5,30.0
70.0,2,13.0,0.40625,8.716310973429367,0,0.0,0.5187582028878478,0,10.0,0.7432478195361906,2,13.0,0.6629791321725251,2,23.0
75.0,3,28.0,0.8235294117647058,7.128709805129226,0,2.0,0.42343475707779177,1,7.0,0.4994481642390164,2,23.0,0.4261794938196125,3,32.0
80.0,3,1.0,0.027777777777777776,6.768051484011251,0,0.0,0.552165829641027,2,5.0,0.3710017125254216,1,3.0,0.362371074778827,3,8.0
85.0,3,13.0,0.3611111111111111,10.106109688996806,0,1.0,0.6488946830575737,0,2.0,0.8063003537255464,3,15.0,0.5644062808041713,3,18.0
90.0,3,10.0,0.3225806451612903,9.81190138161089,3,11.0,0.555651269947101,0,2.0,0.5648674750941759,0,16.0,0.6585047479243097,3,29.0
95.0,3,7.0,0.2413793103448276,8.15060560984375,1,7.0,0.4659947425562734,2,9.0,0.2407669524298841,0,2.0,0.6311358262708155,3,18.0
100.0,4,25.0,0.9259259259259259,9.249855837796757,0,0.0,0.6479064786945873,3,25.0,0.525780786108282,1,4.0,0.5790878610019812,4,29.0
