step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.9013969292476152,1,0.0,0.0,1,0.0,0.0,0,0.0,0.3877160906408878,2,0.0
10.0,1,0.0,0.0,9.070884738823704,1,0.0,0.40796114716754245,0,0.0,0.8501811792248699,0,0.0,0.9859706347692566,1,0.0
15.0,0,0.0,0.0,7.075660277600065,0,0.0,0.5781389684211949,0,0.0,1.0,0,0.0,0.2832969114863346,0,0.0
20.0,1,5.0,0.625,8.416071167933367,0,0.0,0.7712027575222731,0,0.0,1.0,1,5.0,0.3514157819631933,1,5.0
25.0,1,0.0,0.0,9.160598358967817,1,0.0,0.6311876899381318,0,0.0,0.25200336342179525,0,0.0,0.9495933397384606,1,0.0
30.0,0,0.0,0.0,10.172537610970322,0,0.0,0.6827012058977292,0,0.0,0.9231909922857902,0,0.0,0.6111491649861028,0,0.0
35.0,4,8.0,0.6153846153846154,7.378577739224753,3,4.0,0.46534320351309877,0,0.0,0.7490857844209831,1,4.0,0.4812353708159811,4,8.0
40.0,3,17.0,1.2142857142857142,6.771300988945765,3,17.0,0.3975908395200146,0,0.0,0.8992009777175174,0,0.0,0.33565297782400044,3,17.0
45.0,3,9.0,0.6923076923076923,5.929675542305004,2,22.0,0.22794858169945603,1,5.0,0.6046651421249555,0,0.0,0.9142163977504743,3,27.0
50.0,1,4.0,0.3076923076923077,7.519665348478369,1,11.0,0.2485338859655614,0,4.0,0.8675705519413821,0,0.0,0.6091715733441041,1,15.0
55.0,0,0.0,0.0,8.994899201030567,0,3.0,0.1841496601830345,0,4.0,0.9252652926862561,0,2.0,0.8052458025613095,0,9.0
60.0,5,11.0,0.6111111111111112,8.386181885524628,4,14.0,0.4155604645256448,0,2.0,0.8098347792512095,1,2.0,0.6212263284643843,5,18.0
65.0,1,0.0,0.0,8.489736478239758,0,13.0,0.7020343278112383,1,1.0,0.4873782205520238,0,2.0,0.7235072031789413,1,16.0
70.0,3,8.0,0.38095238095238093,8.796253652181447,0,0.0,0.7951702682839111,2,11.0,0.5691179847590823,1,0.0,0.5082012126030901,3,11.0
75.0,4,26.0,1.1304347826086956,9.562287201638538,1,4.0,0.48449619352739975,3,25.0,0.5558964777740458,0,0.0,0.8824788487248743,4,29.0
80.0,6,49.0,2.130434782608696,8.2949997074031,1,9.0,0.6362096315405849,4,41.0,0.3747416841511922,1,2.0,0.6856176483367626,6,52.0
85.0,2,5.0,0.25,6.707193262142288,0,0.0,0.14018379473726528,2,38.0,0.23070768604693695,0,0.0,0.7295414497349632,2,38.0
90.0,0,0.0,0.0,10.549487909497133,0,2.0,0.7336513234415232,0,10.0,0.5982971514562367,0,2.0,0.8661389434378941,0,14.0
95.0,1,2.0,0.1111111111111111,9.58968217662564,0,2.0,0.8943739022863588,0,5.0,0.5481625250172817,1,4.0,0.7010357634470678,1,11.0
100.0,5,17.0,0.8095238095238095,7.87944713804195,0,2.0,0.5601228243044934,3,15.0,0.39986396046570283,2,9.0,0.6613073633585715,5,26.0
105.0,4,18.0,0.782608695652174,7.076990902957082,1,5.0,0.4328073265706574,0,14.0,0.3467364326200108,3,13.0,0.4359192195275364,4,32.0
110.0,1,10.0,0.4166666666666667,9.216738271763594,1,12.0,0.651622665480762,0,0.0,1.0,0,6.0,0.560198963491685,1,18.0
115.0,2,4.0,0.14814814814814814,10.402520871797833,1,2.0,0.6615852795057326,0,0.0,1.0,1,6.0,0.7286608079648559,2,8.0
120.0,1,4.0,0.18181818181818182,10.771610084970295,1,6.0,0.6832007043736905,0,0.0,1.0,0,2.0,0.8510606558524354,1,8.0
125.0,0,0.0,0.0,9.124990538931645,0,0.0,0.6067331150771178,0,2.0,0.9277606141346663,0,0.0,0.5596564312440958,0,2.0
130.0,0,0.0,0.0,12.14584603821863,0,0.0,0.9549873838088857,0,4.0,0.9236891577012442,0,0.0,0.582849309142468,0,4.0
135.0,0,0.0,0.0,12.668926591225308,0,0.0,1.0,0,4.0,0.9482439016032301,0,0.0,0.7781337262057736,0,4.0
140.0,0,0.0,0.0,12.349288939137407,0,0.0,0.9265908196393141,0,0.0,0.8080601433879518,0,0.0,0.935613352285243,0,0.0
145.0,0,0.0,0.0,11.505113685379294,0,0.0,0.7657772996618089,0,0.0,0.9097444474609319,0,0.0,0.819770671823949,0,0.0
150.0,0,0.0,0.0,10.561848835977989,0,0.0,0.8299931218980664,0,0.0,0.5709588749572582,0,0.0,0.873789900167478,0,0.0
155.0,3,10.0,0.5263157894736842,8.477528935305456,1,2.0,0.11568417974432409,2,8.0,0.620964694564674,0,0.0,0.8169648699208298,3,10.0
160.0,2,1.0,0.05263157894736842,8.674575489177636,1,5.0,0.31387223695571154,0,6.0,0.6993987594176855,1,0.0,0.7026037852866541,2,11.0
165.0,3,1.0,0.045454545454545456,8.912111317221639,1,1.0,0.5680804358790102,0,0.0,0.7655352594028717,2,3.0,0.5027470504533627,3,4.0
170.0,3,13.0,0.5416666666666666,9.996340153160494,0,0.0,0.7724269594162866,0,0.0,1.0,3,15.0,0.5862543124849539,3,15.0
175.0,2,2.0,0.08,9.448761626364668,1,1.0,0.6753205804298958,0,0.0,1.0,1,10.0,0.6181164861555989,2,11.0
180.0,1,3.0,0.13636363636363635,9.325151184091537,0,0.0,0.7718138201122394,0,2.0,0.885083911047805,1,4.0,0.31323501662273634,1,6.0
185.0,1,0.0,0.0,8.430121293127591,1,0.0,0.5167127078574228,0,2.0,0.78157753629735,0,3.0,0.20201725576546098,1,5.0
190.0,3,9.0,0.3333333333333333,10.603912791989606,0,0.0,0.7910389390411612,0,2.0,0.868062196698204,3,9.0,0.24699664861516485,3,11.0
195.0,2,4.0,0.16666666666666666,8.41944410309413,1,1.0,0.6148764123310121,1,5.0,0.5640981166984451,0,11.0,0.42123840501755305,2,17.0
200.0,3,8.0,0.32,7.6173849639632,1,6.0,0.5824304593679199,2,8.0,0.3634626994248126,0,0.0,0.7482285124314685,3,14.0
205.0,0,0.0,0.0,10.462528149926339,0,2.0,0.7092759763542497,0,2.0,0.821295469354532,0,0.0,0.8724906599082712,0,4.0
210.0,3,4.0,0.15384615384615385,9.799805776119744,2,6.0,0.5611074190134864,0,0.0,0.8680263915650979,1,0.0,0.629305048854562,3,6.0
