step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,7.295682331291028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5324758798138136,0,0.0
15.0,0,0.0,0.0,13.320613146043234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9770887654851175,0,0.0
20.0,0,0.0,0.0,12.568328394140899,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9220458899407604,0,0.0
25.0,1,0.0,0.0,6.804015872909069,1,0.0,0.183646390375355,0,0.0,0.9667694667422054,0,0.0,0.5759842225412716,1,0.0
30.0,0,0.0,0.0,9.872707185602641,0,0.0,0.6930823884108207,0,0.0,0.70796599376384,0,0.0,0.9591674347290043,0,0.0
35.0,0,0.0,0.0,10.732497772812955,0,0.0,0.8471235632682743,0,0.0,0.949350106430957,0,0.0,0.5172364988368646,0,0.0
40.0,2,0.0,0.0,8.826761039031474,1,0.0,0.7573424622399216,0,0.0,0.6013758925675636,1,0.0,0.47759067994187615,2,0.0
45.0,2,5.0,0.29411764705882354,9.195532435041434,0,0.0,0.7810437909422033,1,3.0,0.4111703345694417,1,2.0,0.5894870677259045,2,5.0
50.0,3,15.0,0.6521739130434783,8.467791257514103,1,0.0,0.5300612654021312,1,8.0,0.6220869238370814,1,7.0,0.6592497319961679,3,15.0
55.0,2,9.0,0.391304347826087,8.240335228059138,2,9.0,0.52968228705833,0,0.0,0.5790254726286348,0,0.0,0.7681709466698546,2,9.0
60.0,4,26.0,1.1818181818181819,8.955455233468346,3,24.0,0.4742185793764971,1,4.0,0.6658541499941757,0,0.0,0.9457444881247694,4,28.0
65.0,0,0.0,0.0,8.381560919191994,0,15.0,0.4748508652798448,0,3.0,0.7912150569256663,0,0.0,0.6288920529676525,0,18.0
70.0,1,0.0,0.0,9.601921204941469,1,0.0,0.5073221228849256,0,4.0,0.8959772777613141,0,0.0,0.6686463769937779,1,4.0
75.0,2,6.0,0.23076923076923078,10.335688108246186,0,0.0,0.7776531628256287,0,2.0,0.8992979477491748,2,6.0,0.43760939109602087,2,8.0
80.0,0,0.0,0.0,10.365679762630915,0,0.0,0.7955768811298795,0,2.0,0.7877834760319762,0,5.0,0.6183018769198126,0,7.0
