step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,0.5908878439489842,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.037430582634275,1,0.0,0.0,0,0.0,0.5332937881752726,0,0.0,0.2562046698676483,1,0.0
15.0,0,0.0,0.0,10.071978496187215,0,0.0,0.7634536068276812,0,0.0,0.9528931457935064,0,0.0,0.5567422253723274,0,0.0
20.0,1,0.0,0.0,10.343944205801463,0,0.0,0.9736654574776744,0,0.0,1.0,1,0.0,0.6676140679220773,1,0.0
25.0,0,0.0,0.0,11.186682529281384,0,0.0,0.8981048777632169,0,0.0,1.0,0,0.0,0.7848012119821944,0,0.0
30.0,2,3.0,0.2727272727272727,6.534000958130042,0,0.0,0.2978677344986133,0,0.0,1.0,2,3.0,0.4460566404941136,2,3.0
35.0,3,15.0,1.0,6.569543663343072,0,0.0,0.6034161512443723,0,0.0,0.8960913451841491,3,15.0,0.4343267184699029,3,15.0
40.0,1,2.0,0.13333333333333333,7.161918754644592,0,0.0,0.8896635386924823,0,0.0,0.9834892584097308,1,16.0,0.45960442219255077,1,16.0
45.0,2,4.0,0.2222222222222222,6.819922082823095,0,0.0,0.9274858051123456,0,2.0,0.8056439693985032,2,7.0,0.3075234003707502,2,9.0
50.0,2,1.0,0.047619047619047616,6.738286204126045,1,0.0,0.38800202856050703,0,2.0,0.9544926467579179,1,8.0,0.35014402818046375,2,10.0
55.0,7,19.0,0.76,6.985541236192886,0,0.0,0.7764954776019963,2,1.0,0.591773798603609,5,21.0,0.323207114980862,7,22.0
60.0,5,22.0,0.9166666666666666,8.16401592434123,1,0.0,0.7726087955077551,1,6.0,0.6773674289308969,3,33.0,0.44276694747931467,5,39.0
65.0,3,14.0,0.5833333333333334,7.5323325658597,0,0.0,0.8132788912566236,1,13.0,0.6592545172576995,2,26.0,0.3128994780130223,3,39.0
70.0,4,23.0,0.8846153846153846,6.481350641811346,1,1.0,0.5615300668510969,2,22.0,0.501357102850252,1,27.0,0.3488968510130401,4,50.0
75.0,4,16.0,0.6153846153846154,6.7371367666714885,0,3.0,0.5218723536729505,0,9.0,0.6762750349447781,4,41.0,0.3142220947138028,4,53.0
