step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.741102486057207,0,0.0,0.379436194279038,0,0.0,0.44231600785375214,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.2958871960767,0,0.0,0.7262363341773934,0,0.0,0.9472568112749538,0,0.0,0.296310753387525,0,0.0
15.0,1,2.0,0.4,4.594061128077384,1,2.0,0.3109234063514654,0,0.0,0.013707246639051658,0,0.0,0.9313857478086655,1,2.0
20.0,4,17.0,2.8333333333333335,2.358993213332555,3,12.0,0.0008652765148765788,1,5.0,0.1365268462159601,0,0.0,0.9416950443304184,4,17.0
25.0,1,0.0,0.0,5.717331563270195,0,12.0,0.17554573078507674,1,0.0,0.46975768096346215,0,0.0,0.914218214675546,1,12.0
30.0,0,0.0,0.0,9.393414685080053,0,0.0,1.0,0,0.0,0.7081549813162957,0,0.0,0.47682212820515035,0,0.0
35.0,1,0.0,0.0,8.813057583558727,0,0.0,0.12102833437266113,0,0.0,0.8352584565159609,1,0.0,0.6446739416609721,1,0.0
40.0,0,0.0,0.0,9.10133387412666,0,0.0,0.7477647440227574,0,0.0,0.9167729524147524,0,0.0,0.6012238368103084,0,0.0
45.0,0,0.0,0.0,10.559754600011628,0,0.0,0.7293018888303818,0,0.0,0.964417713697791,0,0.0,0.7499397436172124,0,0.0
50.0,3,2.0,0.13333333333333333,8.308231122314856,0,0.0,0.718868171901404,0,0.0,0.4097195335297048,3,2.0,0.4935667675993934,3,2.0
55.0,4,12.0,0.7058823529411765,8.020580256876919,1,3.0,0.7268754406217715,1,0.0,0.40269585015883136,2,9.0,0.5275031644111565,4,12.0
60.0,1,1.0,0.05263157894736842,8.300453202103121,0,0.0,0.8085156568988863,0,0.0,0.8756088098188908,1,9.0,0.49758242577897055,1,9.0
65.0,1,2.0,0.10526315789473684,10.89425149933028,0,0.0,0.9554158616858139,0,4.0,0.8467443567401334,1,2.0,0.5777113617189714,1,6.0
70.0,1,1.0,0.058823529411764705,9.101380471332638,0,0.0,0.9698652284621873,0,4.0,0.8626762465515728,1,1.0,0.3822472897768219,1,5.0
75.0,5,14.0,0.7777777777777778,7.292648741478045,1,0.0,0.49036971375153954,0,2.0,0.8137510487967203,4,14.0,0.22423461293482252,5,16.0
80.0,4,15.0,0.8333333333333334,5.394558413111785,0,0.0,0.5501674879722582,1,4.0,0.3891024427687155,3,27.0,0.2771293838048462,4,31.0
85.0,6,20.0,1.1111111111111112,7.105784070772809,0,0.0,0.9379953841942835,6,24.0,0.30537112991578774,0,16.0,0.5621184846483602,6,40.0
90.0,3,8.0,0.38095238095238093,6.286765797065549,0,0.0,0.6170891324478727,1,27.0,0.4562955943091964,2,18.0,0.11184631149313615,3,45.0
95.0,5,17.0,0.8095238095238095,8.521663038604903,1,3.0,0.6998861275515569,0,8.0,0.6516951819883701,4,34.0,0.42757096196710703,5,45.0
100.0,7,43.0,1.9545454545454546,7.557816566029444,2,9.0,0.6673817128989341,1,0.0,0.36252325280021264,4,54.0,0.4282255797980187,7,63.0
105.0,1,11.0,0.5,8.587819159699634,0,6.0,0.6401221152770682,0,0.0,0.8034324626337974,1,48.0,0.5749299705836372,1,54.0
110.0,0,0.0,0.0,10.92316223112417,0,0.0,0.7151592176682087,0,4.0,0.8971940572911464,0,11.0,0.5950346717594966,0,15.0
115.0,0,0.0,0.0,11.998806083031395,0,0.0,0.9363940635207912,0,4.0,0.8431018750279327,0,0.0,0.9517032398516074,0,4.0
120.0,1,0.0,0.0,9.404528560624307,1,0.0,0.3308167668275634,0,4.0,0.7497721951454976,0,0.0,0.1597227629167421,1,4.0
125.0,2,9.0,0.375,7.200138081406259,1,4.0,0.4093661717094984,0,0.0,0.4002263998869775,1,5.0,0.48577182339691005,2,9.0
130.0,4,16.0,0.7272727272727273,8.461683087732665,2,13.0,0.6414287863719091,1,3.0,0.3801124499909154,1,1.0,0.6210182108035727,4,17.0
135.0,0,0.0,0.0,9.899503962896087,0,0.0,0.7203399559039534,0,2.0,0.4800370286340019,0,1.0,0.8708507219158935,0,3.0
140.0,3,10.0,0.4166666666666667,9.033701524179548,1,5.0,0.5725523251140104,1,9.0,0.7006563265155465,1,0.0,0.5653894604624295,3,14.0
145.0,3,25.0,1.0416666666666667,9.325936129837759,2,15.0,0.5920315969990821,1,14.0,0.6015919306452739,0,0.0,0.6300736792487247,3,29.0
150.0,3,9.0,0.3333333333333333,9.214056701319656,0,0.0,0.6655542690422297,0,2.0,0.7024507095592143,3,9.0,0.358372137798699,3,11.0
155.0,1,3.0,0.13636363636363635,9.115250646342828,1,5.0,0.5888821425622729,0,0.0,0.9931781232303976,0,6.0,0.703495131849303,1,11.0
160.0,4,20.0,0.9090909090909091,8.726273683345342,4,22.0,0.4796572309138525,0,2.0,0.7789713162277057,0,0.0,0.8099657121263849,4,24.0
165.0,2,4.0,0.18181818181818182,8.86782194052211,2,20.0,0.48118038856542883,0,2.0,0.8773184975321167,0,0.0,0.7424173390562819,2,22.0
170.0,1,3.0,0.13043478260869565,9.949705560209788,0,5.0,0.6758230836475084,1,7.0,0.7724307168647845,0,0.0,0.5076487361069238,1,12.0
175.0,1,4.0,0.16666666666666666,9.327596881758208,0,0.0,0.5990756619100484,0,2.0,0.6905155322146523,1,4.0,0.505663224117471,1,6.0
