step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.95126393060782,0,0.0,1.0,0,0.0,0.26577871713571055,0,0.0,0.39700505703813044,0,0.0
10.0,1,0.0,0.0,9.296980698088449,0,0.0,1.0,0,0.0,0.9620470179144122,1,0.0,0.6309225022419672,1,0.0
15.0,0,0.0,0.0,12.629674436345766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9098202413439291,0,0.0
20.0,1,0.0,0.0,7.123850853485525,0,0.0,0.30150839026213877,0,0.0,0.9683435687580464,1,0.0,0.15408849932218607,1,0.0
25.0,2,9.0,1.2857142857142858,7.441957425858753,0,0.0,0.9392378534260567,0,0.0,0.954157759751577,2,9.0,0.353884856691318,2,9.0
30.0,2,1.0,0.1111111111111111,6.466702047890357,2,1.0,0.00043876317644950545,0,0.0,0.98891414055565,0,7.0,0.5329009365976202,2,8.0
35.0,2,6.0,0.5454545454545454,9.193631343081329,1,6.0,0.4689263312615972,1,0.0,0.0,0,0.0,0.9457940659544422,2,6.0
40.0,0,0.0,0.0,11.27565260469641,0,0.0,0.8942259936793496,0,2.0,0.726171015274036,0,0.0,0.7784737839558883,0,2.0
45.0,0,0.0,0.0,12.40864706170521,0,0.0,0.9440177991749655,0,2.0,0.9270275052853666,0,0.0,0.6499219424364446,0,2.0
50.0,1,1.0,0.09090909090909091,10.500033688745658,0,0.0,0.6251613006117989,0,2.0,0.9519135218043413,1,1.0,0.004222705028551475,1,3.0
55.0,2,7.0,0.5,8.671702568850344,0,0.0,0.5870867088638879,1,3.0,0.6879646314087194,1,6.0,0.0,2,9.0
60.0,4,8.0,0.5333333333333333,7.22903266391443,2,1.0,0.5191333834400947,2,7.0,0.479336972771974,0,0.0,1.0,4,8.0
65.0,1,0.0,0.0,7.628012261396621,0,0.0,0.7515869669159536,0,8.0,0.400831979998397,1,0.0,0.0,1,8.0
70.0,2,9.0,0.5625,9.440207552217721,1,7.0,0.5635064972089012,1,4.0,0.45263710103284416,0,0.0,0.8386968180168677,2,11.0
75.0,0,0.0,0.0,8.972732339729097,0,7.0,0.6659168551955931,0,0.0,0.36709299531146095,0,0.0,0.7876889194924959,0,7.0
80.0,0,0.0,0.0,11.527238927576487,0,0.0,0.8347349185773268,0,2.0,0.9082483887591015,0,0.0,0.8059712953079067,0,2.0
85.0,0,0.0,0.0,10.593439658047053,0,0.0,0.36406348546131606,0,2.0,0.9085951779963425,0,0.0,0.5502145528210023,0,2.0
90.0,0,0.0,0.0,10.45792192704073,0,0.0,0.9367639202816831,0,2.0,0.8814202077673217,0,1.0,0.5480456895307972,0,3.0
95.0,1,0.0,0.0,11.143760320992827,0,0.0,0.947321505475227,1,0.0,0.7362283125615999,0,0.0,0.7228079444152946,1,0.0
100.0,2,3.0,0.15,8.61470853517957,0,0.0,0.2674593797773611,2,3.0,0.5474223091344518,0,0.0,0.660954742892144,2,3.0
105.0,2,10.0,0.47619047619047616,10.472000048057392,0,0.0,0.7001361756561529,2,10.0,0.6119731983571057,0,0.0,0.8560733236661546,2,10.0
110.0,3,21.0,1.105263157894737,7.372830672604441,0,0.0,0.29447350315854987,3,21.0,0.22166274735093347,0,0.0,0.7928731602700528,3,21.0
115.0,3,10.0,0.5,6.742139696312893,2,8.0,0.28018798638578285,0,12.0,0.33602213518877977,1,2.0,0.4286223598779957,3,22.0
120.0,1,0.0,0.0,9.16413719538215,0,5.0,0.6751480385083414,0,0.0,0.9122568333745452,1,2.0,0.613079052080637,1,7.0
125.0,1,5.0,0.25,11.049580221172748,0,2.0,0.7714759244122981,0,2.0,0.8669811591541216,1,7.0,0.6659592167590115,1,11.0
130.0,0,0.0,0.0,10.26340762209636,0,2.0,0.7176425444394565,0,2.0,0.8340971799493769,0,0.0,0.6558331514596043,0,4.0
135.0,3,8.0,0.4,7.847871136140886,2,8.0,0.2895358534924909,1,6.0,0.7268798303061111,0,0.0,0.784214816869065,3,14.0
140.0,0,0.0,0.0,9.148888798688638,0,7.0,0.5849792068307351,0,2.0,0.9456890687513462,0,0.0,0.6150955220597072,0,9.0
145.0,3,6.0,0.2727272727272727,9.390085686588444,1,3.0,0.5936727830889783,0,4.0,0.7689963693852483,2,5.0,0.5097607423286393,3,12.0
150.0,3,10.0,0.47619047619047616,9.763238741888728,1,8.0,0.718868686899654,1,6.0,0.724691103508691,1,2.0,0.478892262490961,3,16.0
155.0,5,30.0,1.4285714285714286,8.564594020521419,1,13.0,0.700708934888739,2,12.0,0.5972843148270288,2,11.0,0.2529223237375386,5,36.0
160.0,2,16.0,0.8,7.888847468415844,2,16.0,0.36169103517985507,0,4.0,0.6565869985986359,0,7.0,0.5446368837353159,2,27.0
165.0,0,0.0,0.0,10.39836462740058,0,2.0,0.5826252578610276,0,2.0,0.8760979344728859,0,0.0,0.7501146244028286,0,4.0
170.0,1,3.0,0.125,10.887395974808362,0,2.0,0.5977766643987107,0,2.0,0.9439801121622641,1,3.0,0.7199690927477679,1,7.0
175.0,0,0.0,0.0,10.239072171753772,0,2.0,0.8497787711833372,0,2.0,0.6746971346578645,0,0.0,0.763321160888669,0,4.0
180.0,5,9.0,0.391304347826087,6.837238770178177,0,0.0,0.7762700517999876,3,7.0,0.33811067569514136,2,4.0,0.3817135912502329,5,11.0
185.0,2,3.0,0.1111111111111111,6.924579392089264,1,2.0,0.5580374279332333,1,7.0,0.41173890496643684,0,6.0,0.34112017809301926,2,15.0
190.0,1,6.0,0.2222222222222222,10.623461125549204,0,2.0,0.7880360805003672,1,8.0,0.8014511120243425,0,2.0,0.6980104713450118,1,12.0
195.0,3,18.0,0.6428571428571429,10.707584472246714,2,9.0,0.5829742401866239,1,13.0,0.6488091450998887,0,2.0,0.9287795808096403,3,24.0
200.0,3,17.0,0.5862068965517241,9.127516912719114,2,10.0,0.3679278401456797,1,18.0,0.6362100579783028,0,2.0,0.8109268364446836,3,30.0
205.0,5,7.0,0.2413793103448276,6.796146064322429,1,1.0,0.41327437232319864,2,7.0,0.4651967884184967,2,6.0,0.21605999400332107,5,14.0
210.0,3,17.0,0.5666666666666667,7.951069994663642,0,0.0,0.6988140366072753,3,21.0,0.5453780430124799,0,8.0,0.25435371900664916,3,29.0
215.0,5,35.0,1.1666666666666667,8.93263244926672,1,3.0,0.5409311898420083,4,36.0,0.4751596707939654,0,0.0,0.711800222712365,5,39.0
220.0,2,11.0,0.39285714285714285,7.846278317852059,2,11.0,0.4085823720938748,0,14.0,0.5393282753712586,0,0.0,0.5535260499646808,2,25.0
225.0,3,21.0,0.7,9.259784210526567,3,23.0,0.5088040538448783,0,0.0,0.671789253586819,0,0.0,0.732209249415814,3,23.0
230.0,3,8.0,0.2962962962962963,9.836932858437082,0,2.0,0.7871600365089807,1,3.0,0.6452731327532257,2,5.0,0.6492530316758335,3,10.0
235.0,2,3.0,0.1111111111111111,9.033726100794341,1,3.0,0.7189090367493731,1,2.0,0.5227995900204898,0,7.0,0.606609155210955,2,12.0
240.0,3,8.0,0.2857142857142857,8.454584485403473,1,0.0,0.6320000301362556,2,10.0,0.5274154061459072,0,0.0,0.5749513282767048,3,10.0
245.0,1,0.0,0.0,9.821694707907927,1,0.0,0.6927907726692198,0,8.0,0.7940538475702796,0,0.0,0.48624077897289125,1,8.0
250.0,1,0.0,0.0,11.496810803114629,1,0.0,0.6628284755126662,0,4.0,0.9120784356083848,0,2.0,0.7724598240380219,1,6.0
255.0,0,0.0,0.0,11.649068950691301,0,0.0,0.7154508927577049,0,2.0,0.9042875848986547,0,2.0,0.8304989842297956,0,4.0
260.0,5,12.0,0.36363636363636365,10.24302655145698,3,9.0,0.5842200762198649,0,0.0,0.9416850360585671,2,3.0,0.6538888670606955,5,12.0
265.0,2,2.0,0.0625,8.518877553938843,1,12.0,0.5794833792791627,1,1.0,0.42289959266876725,0,0.0,0.6930801044415531,2,13.0
270.0,5,21.0,0.6,8.146919946220033,0,1.0,0.5927710843823895,3,14.0,0.46351341805424273,2,9.0,0.5568155646745798,5,24.0
275.0,4,6.0,0.16216216216216217,7.882280635409171,3,6.0,0.4868405472491407,0,15.0,0.6871900841103513,1,1.0,0.42511150804039594,4,22.0
280.0,1,1.0,0.02564102564102564,9.74490020681026,1,3.0,0.43852987487909334,0,6.0,0.7867292163063356,0,2.0,0.7574784552654704,1,11.0
285.0,3,15.0,0.35714285714285715,11.33683763319085,2,12.0,0.6268286745417857,1,9.0,0.8357115745530589,0,2.0,0.8067883132338385,3,23.0
290.0,0,0.0,0.0,11.049346989427516,0,7.0,0.8064097619428546,0,4.0,0.6799815324594306,0,2.0,0.8257662971538907,0,13.0
295.0,5,12.0,0.32432432432432434,8.94280625530156,1,0.0,0.4961231288005091,3,15.0,0.47640017141773294,1,3.0,0.744195632362285,5,18.0
300.0,5,12.0,0.3,8.432064475771877,1,0.0,0.44426050629173996,2,22.0,0.5504748726787686,2,8.0,0.6211217918012298,5,30.0
305.0,0,0.0,0.0,8.985986373985643,0,2.0,0.7978674575586864,0,8.0,0.5153359249955649,0,2.0,0.5547906492778536,0,12.0
310.0,3,10.0,0.25,9.168393286168746,0,2.0,0.8035773374955001,1,4.0,0.4037747670364708,2,8.0,0.6124787368376888,3,14.0
315.0,2,10.0,0.2702702702702703,9.42218923688373,1,1.0,0.7146092727125922,1,9.0,0.5264866502629544,0,9.0,0.7013389513526808,2,19.0
320.0,5,27.0,0.75,9.652816822255968,3,13.0,0.6418734866133362,2,16.0,0.6043486611634107,0,0.0,0.7582115586953818,5,29.0
325.0,3,28.0,0.7567567567567568,10.375916923903986,3,28.0,0.503368632307903,0,2.0,0.9058061049806737,0,0.0,0.820426270867662,3,30.0
330.0,3,43.0,1.2285714285714286,9.970960364103242,3,43.0,0.5176681623609394,0,2.0,0.8585788716703259,0,0.0,0.5735323671920942,3,45.0
335.0,5,63.0,1.9090909090909092,9.33436218104645,3,58.0,0.34549227301825836,2,7.0,0.5927364958890865,0,0.0,0.9379754441964948,5,65.0
340.0,5,75.0,2.5,7.17120484847646,3,73.0,0.12423939561123723,1,6.0,0.4598460583344478,1,1.0,0.00394062270448083,5,80.0
345.0,1,6.0,0.2222222222222222,8.77726042697286,0,56.0,0.633064839434983,0,1.0,0.5633718905593964,1,8.0,0.6990773092909826,1,65.0
350.0,4,17.0,0.6538461538461539,8.928236587085992,0,2.0,0.9365182966740809,2,6.0,0.41474475481747053,2,13.0,0.5676708408817601,4,21.0
355.0,5,41.0,1.8636363636363635,8.598961224363107,0,2.0,0.9509883290597757,4,25.0,0.24501692226043117,1,16.0,0.6984466664657472,5,43.0
360.0,3,35.0,1.8421052631578947,8.151118673076782,0,0.0,0.9922348704111554,2,33.0,0.32216587787081247,1,21.0,0.6966819453908318,3,54.0
365.0,2,30.0,1.5,10.401310120505087,0,2.0,0.8223503597786039,1,19.0,0.6152742309542211,1,27.0,0.6550558493150808,2,48.0
370.0,1,9.0,0.42857142857142855,10.44786738234462,0,2.0,0.8218554986101295,1,9.0,0.6211911651488603,0,1.0,0.6184624206978248,1,12.0
375.0,3,19.0,0.9047619047619048,9.904794110433253,0,2.0,0.8868150903354012,2,14.0,0.31889836848812914,1,6.0,0.5718281650110992,3,22.0
380.0,1,0.0,0.0,9.3049560833933,1,0.0,0.707805921097973,0,0.0,0.3432113109621787,0,0.0,0.9732714127168957,1,0.0
385.0,2,5.0,0.20833333333333334,9.452952029305623,0,0.0,0.5868164255023398,1,7.0,0.7779939536634636,1,0.0,0.42005582707368694,2,7.0
390.0,2,2.0,0.07407407407407407,10.13043381634036,1,2.0,0.6353421657581656,0,2.0,0.8559063728902677,1,0.0,0.6747409312278301,2,4.0
395.0,1,7.0,0.25925925925925924,10.428988637007059,1,9.0,0.5891951758332782,0,2.0,0.912469642513746,0,0.0,0.8184454110209922,1,11.0
400.0,4,18.0,0.6428571428571429,8.981835925471417,2,18.0,0.4595121134108982,2,2.0,0.29885579956240454,0,0.0,0.8115138356250667,4,20.0
405.0,5,33.0,1.2692307692307692,7.595976473552625,5,35.0,0.3800338932034474,0,0.0,0.6014563424844468,0,0.0,0.7150040813318034,5,35.0
410.0,1,2.0,0.07407407407407407,8.435690810622413,0,18.0,0.4806549157788613,1,2.0,0.7288404558403448,0,0.0,0.698723756571081,1,20.0
415.0,2,7.0,0.22580645161290322,10.440834305743168,0,0.0,0.6213091953587296,1,9.0,0.7800877675112904,1,0.0,0.6958182767260972,2,9.0
420.0,1,2.0,0.06451612903225806,11.513665113754262,0,0.0,0.8823147947981421,0,2.0,0.9115235352501336,1,2.0,0.6335084298418058,1,4.0
425.0,2,8.0,0.25806451612903225,10.891086916786852,1,3.0,0.61616642627844,0,0.0,0.8967513339906545,1,7.0,0.7990213647047947,2,10.0
