step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.366745409035745,0,0.0,0.3578063664105318,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,8.992831691750254,0,0.0,0.9629190614381029,0,0.0,1.0,1,0.0,0.3550420331001557,1,0.0
15.0,0,0.0,0.0,8.907365672056171,0,0.0,0.7336690482719996,0,0.0,0.7246503126678179,0,0.0,0.48910352151652586,0,0.0
20.0,1,2.0,0.2222222222222222,8.47819166062492,0,0.0,0.7193407793183835,0,0.0,0.672380519588378,1,2.0,0.5568991185711686,1,2.0
25.0,3,10.0,0.8333333333333334,7.072741350073959,1,0.0,0.6116020502835784,1,3.0,0.4888372599457656,1,7.0,0.4832449704078401,3,10.0
30.0,4,28.0,2.3333333333333335,8.322070227733116,0,0.0,0.9033054414174826,1,8.0,0.6282524142351121,3,20.0,0.3818259862736909,4,28.0
35.0,2,13.0,1.0,7.52104453968205,0,0.0,0.6404850166402218,2,13.0,0.5699011194152469,0,15.0,0.4952226805678064,2,28.0
40.0,1,2.0,0.125,8.226670075854859,0,0.0,0.7128983761854063,0,0.0,0.8099073069620152,1,2.0,0.19701588281052343,1,2.0
45.0,1,2.0,0.125,8.012926669805292,0,0.0,0.5052934025552073,1,2.0,0.44053548971771483,0,3.0,0.4496645297385571,1,5.0
50.0,3,6.0,0.4,6.541926070443495,1,2.0,0.4972311438893501,1,3.0,0.47713261008349583,1,4.0,0.368553659044793,3,9.0
55.0,1,7.0,0.4375,9.280421313224323,1,9.0,0.5068616939974578,0,4.0,0.9042769989563352,0,5.0,0.6693696880179419,1,18.0
60.0,1,12.0,0.5454545454545454,9.62116285878715,1,14.0,0.48760124439453073,0,4.0,0.8168498980932835,0,2.0,0.701671298291245,1,20.0
65.0,2,19.0,0.9047619047619048,9.886720364608466,1,19.0,0.7053715783922119,1,4.0,0.614811384222548,0,2.0,0.7928992074883081,2,25.0
70.0,2,1.0,0.043478260869565216,9.916546832154923,0,2.0,0.803071678845025,1,0.0,0.6544360120812556,1,1.0,0.7709439217864009,2,3.0
75.0,2,6.0,0.25,10.580200992831864,1,0.0,0.5779739522822878,0,0.0,0.7578494277283255,1,6.0,0.7038464162571604,2,6.0
80.0,3,13.0,0.5652173913043478,8.005678834853969,0,0.0,0.5053970066593128,1,2.0,0.5843356483138583,2,11.0,0.35089640151166845,3,13.0
85.0,3,26.0,1.1304347826086956,10.103619211909871,0,0.0,0.8273587887354604,2,10.0,0.6914949066848355,1,17.0,0.5556448083776437,3,27.0
90.0,4,43.0,2.263157894736842,9.262326789732242,1,2.0,0.6150736637943487,2,20.0,0.5875268852854649,1,22.0,0.6439821289986123,4,44.0
95.0,6,63.0,2.739130434782609,7.033560866644223,0,0.0,0.6381451098406655,4,34.0,0.3261749160503701,2,29.0,0.14264609328449915,6,63.0
100.0,8,100.0,4.761904761904762,6.982585932952903,2,7.0,0.6482015393884596,3,49.0,0.3659726103347933,3,44.0,0.4159121577472605,8,100.0
105.0,1,1.0,0.045454545454545456,7.09703264141887,1,6.0,0.3763055985933536,0,23.0,0.461070548509651,0,8.0,0.7684627983469016,1,37.0
110.0,2,6.0,0.2608695652173913,9.739378737831311,1,6.0,0.4886444773616021,0,0.0,0.33954181009203965,1,0.0,0.6022644044225276,2,6.0
115.0,4,16.0,0.6956521739130435,8.747639042933693,2,12.0,0.43276347558403067,0,0.0,1.0,2,4.0,0.34613763869556397,4,16.0
