step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.2722434975982955,1,0.0,0.3014113704332098,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.09988501561401,0,0.0,0.7594766275384344,0,0.0,0.2327865987229391,0,0.0,0.5239939424145995,0,0.0
20.0,2,1.0,0.1111111111111111,8.633992097020345,1,1.0,0.5576078864927982,1,0.0,0.47304775778648606,0,0.0,0.8158276224441233,2,1.0
25.0,1,0.0,0.0,8.845687425918836,0,0.0,0.6037934680873935,1,0.0,0.31097918122864565,0,0.0,0.9813103639244768,1,0.0
30.0,1,3.0,0.21428571428571427,9.922671413879923,1,3.0,0.4787784108924099,0,0.0,0.6696705491487617,0,0.0,0.39386659139155306,1,3.0
35.0,2,11.0,1.0,9.216656288007512,2,11.0,0.4806097116956798,0,0.0,0.8585255184916879,0,0.0,0.6467270554388717,2,11.0
40.0,1,1.0,0.08333333333333333,7.571484794261086,0,6.0,0.3872256959965015,0,0.0,0.5807089185600073,1,1.0,0.46718853452380404,1,7.0
45.0,2,7.0,0.5,8.07369230593431,0,0.0,0.5967654438717354,0,2.0,0.8079951159997,2,7.0,0.305045130530012,2,9.0
50.0,3,17.0,1.0,8.919578220324407,0,0.0,0.6025297291411741,1,2.0,0.7170393088980582,2,17.0,0.5666965356184097,3,19.0
55.0,2,3.0,0.16666666666666666,9.451505012947358,0,0.0,0.8891328169862323,1,5.0,0.641243845922047,1,0.0,0.727251136714522,2,5.0
60.0,0,0.0,0.0,8.699455820263744,0,0.0,0.6336197071709065,0,0.0,0.4506066807059864,0,0.0,0.7452937672525388,0,0.0
65.0,2,7.0,0.4666666666666667,8.09529743712159,0,0.0,0.7833720788408236,2,7.0,0.00351664452199231,0,0.0,0.896127314983579,2,7.0
70.0,0,0.0,0.0,9.405542946359931,0,0.0,0.5910920307713324,0,11.0,0.6431895916176781,0,0.0,0.953766869143408,0,11.0
75.0,2,2.0,0.14285714285714285,9.689243684197487,2,2.0,0.14810273729399206,0,1.0,0.9342347135285376,0,2.0,0.8359842167630033,2,5.0
80.0,1,7.0,0.4375,10.175631638277025,1,7.0,0.5196462562162492,0,1.0,0.7179823906991399,0,2.0,0.9081864556749739,1,10.0
85.0,3,5.0,0.3333333333333333,9.232497899808672,0,0.0,0.9458078356254221,3,6.0,0.4024219222561975,0,2.0,0.8183084215394698,3,8.0
90.0,0,0.0,0.0,6.880514714945042,0,0.0,0.4311793344219361,0,6.0,0.30879248820289956,0,0.0,0.6663179408222842,0,6.0
95.0,3,6.0,0.3,8.415026706660036,1,4.0,0.6401433424301006,1,6.0,0.6160173551794713,1,2.0,0.5691925894322166,3,12.0
100.0,1,7.0,0.3333333333333333,9.999705981716826,1,9.0,0.6592391401705472,0,3.0,0.5142037033361911,0,2.0,0.8819821747825848,1,14.0
105.0,1,0.0,0.0,9.320589069452584,0,2.0,0.7647222799468528,0,2.0,0.41383975156872543,1,2.0,0.7351040682747512,1,6.0
110.0,3,8.0,0.36363636363636365,8.941617640165262,0,0.0,0.6794370965174672,2,10.0,0.6342619307908821,1,2.0,0.4452014315649327,3,12.0
115.0,4,23.0,1.0,9.45698935050753,1,0.0,0.7207491602231845,2,20.0,0.5485397420765932,1,7.0,0.6423630679595752,4,27.0
120.0,3,26.0,1.04,8.282608671845795,0,0.0,0.7270362379836066,3,30.0,0.4486350442625427,0,2.0,0.35802441816608066,3,32.0
125.0,1,0.0,0.0,9.26441693955306,1,0.0,0.718418624912046,0,19.0,0.5123203819503325,0,0.0,0.5751164686373511,1,19.0
130.0,4,12.0,0.48,8.426774910834219,2,4.0,0.6288181796089648,1,4.0,0.27721543559149336,1,6.0,0.6854073658303411,4,14.0
135.0,4,15.0,0.6521739130434783,7.550770198354435,3,15.0,0.4720034087844301,0,3.0,0.5987849524477911,1,2.0,0.619822078609351,4,20.0
140.0,4,9.0,0.391304347826087,8.597426875135806,1,18.0,0.5036583379281477,2,5.0,0.5354872128920344,1,4.0,0.6184986250816238,4,27.0
145.0,2,7.0,0.30434782608695654,9.550420750711448,0,4.0,0.6959013110504602,0,4.0,0.873199017208235,2,7.0,0.3072484350667586,2,15.0
150.0,4,18.0,0.782608695652174,9.181036033674472,2,3.0,0.26796949935301206,0,2.0,0.8132602068195471,2,17.0,0.5602367229272184,4,22.0
155.0,4,16.0,0.6153846153846154,8.456420571134078,2,13.0,0.4483924682137208,1,5.0,0.703603812899603,1,8.0,0.5701068443054264,4,26.0
160.0,2,10.0,0.4166666666666667,9.055631819552223,0,3.0,0.6468078193438812,2,10.0,0.4029898067654899,0,2.0,0.7511442079146337,2,15.0
165.0,4,26.0,1.1818181818181819,8.714767830140033,1,3.0,0.5507611423030505,3,25.0,0.3052883804358052,0,0.0,0.7064017927240003,4,28.0
170.0,2,11.0,0.5,9.434403954114439,1,8.0,0.6236453894250887,0,10.0,0.6965197670630519,1,3.0,0.6014045403261135,2,21.0
175.0,2,21.0,1.0,10.749233003062145,1,13.0,0.4828640638214617,0,4.0,0.7908286344933247,1,8.0,0.7086865333259529,2,25.0
180.0,3,19.0,1.0,7.910194232454238,1,18.0,0.3638766346533173,0,0.0,0.7940102377018823,2,1.0,0.32050753100549983,3,19.0
185.0,3,11.0,0.6111111111111112,8.481265529389587,0,0.0,0.8063055912248438,0,0.0,0.9786015014366266,3,13.0,0.3519836223722552,3,13.0
190.0,1,0.0,0.0,8.910572908292863,0,0.0,0.8531057292639609,1,0.0,0.01037422556741449,0,14.0,0.5427714115755753,1,14.0
195.0,2,5.0,0.2777777777777778,10.370256823556858,0,0.0,0.6377488275608707,2,5.0,0.41986493851162565,0,2.0,0.8614844562776017,2,7.0
200.0,1,4.0,0.23529411764705882,9.75844413876409,1,4.0,0.4946588467128905,0,0.0,0.7617921052951041,0,0.0,0.5503709250639258,1,4.0
205.0,3,10.0,0.5263157894736842,7.648636550058901,0,0.0,0.48687593166417387,1,5.0,0.49303146547805654,2,7.0,0.2567939708306212,3,12.0
210.0,1,1.0,0.06666666666666667,8.447400817359176,0,0.0,0.6701035275342057,1,2.0,0.2032922517835565,0,10.0,0.6098108178597872,1,12.0
215.0,2,9.0,0.6923076923076923,9.108336702356167,0,0.0,0.9772412633055001,2,11.0,0.5011332545613766,0,2.0,0.5883132797708412,2,13.0
220.0,4,23.0,1.5333333333333334,8.439376352900657,0,0.0,0.7121988148796335,3,21.0,0.45940849304772285,1,4.0,0.5923143045470579,4,25.0
225.0,1,0.0,0.0,9.015601909229984,0,0.0,0.7706297933025315,0,2.0,0.7284823102679675,1,0.0,0.4737086753591284,1,2.0
230.0,2,7.0,0.3684210526315789,9.860467016987863,0,2.0,0.7993406406147386,1,2.0,0.5280560202062107,1,7.0,0.5568227487627387,2,11.0
235.0,0,0.0,0.0,8.923022286237789,0,2.0,0.7860427635215872,0,3.0,0.23366704095781468,0,4.0,0.6597583727090235,0,9.0
240.0,3,6.0,0.35294117647058826,10.170841844952957,0,0.0,0.842259360991595,1,5.0,0.5786268438976445,2,3.0,0.3105244751575969,3,8.0
245.0,1,8.0,0.5,10.253995469678106,0,0.0,0.7716391626973201,1,10.0,0.64032903852265,0,0.0,0.447532483765788,1,10.0
250.0,1,4.0,0.2222222222222222,9.88030205195927,0,0.0,0.6202250162603989,0,2.0,0.7075692202703184,1,4.0,0.47358464184695453,1,6.0
255.0,1,0.0,0.0,11.216648295507886,0,0.0,0.9568471340431781,0,0.0,0.723380537504619,1,2.0,0.6401974321408744,1,2.0
260.0,1,0.0,0.0,10.732809499998183,0,0.0,0.8514460951219108,1,2.0,0.701758648750907,0,2.0,0.6218176984322145,1,4.0
265.0,0,0.0,0.0,11.80887200643552,0,0.0,0.803002541498995,0,2.0,0.8159411682635196,0,0.0,0.8734156174103301,0,2.0
270.0,2,4.0,0.2,9.406092757075772,0,0.0,0.6795958901844045,1,3.0,0.5607617481716246,1,3.0,0.5556725453782134,2,6.0
275.0,8,22.0,0.9565217391304348,6.940231032218009,1,0.0,0.49641442992052875,6,16.0,0.30603001563128773,1,8.0,0.4559429672471738,8,24.0
280.0,10,61.0,2.652173913043478,6.4913598322432495,2,4.0,0.5026151790364407,7,46.0,0.37555016180841344,1,13.0,0.4103087235821859,10,63.0
285.0,4,34.0,1.4166666666666667,6.463660559231232,0,0.0,0.6266621470993623,3,46.0,0.32438230365566095,1,18.0,0.6197958152081098,4,64.0
290.0,4,7.0,0.28,8.151432987986325,0,2.0,0.8461026236469239,3,26.0,0.5138112990652124,1,4.0,0.5896118678678751,4,32.0
295.0,2,8.0,0.2962962962962963,8.41632758981063,0,2.0,0.6521346539866385,1,13.0,0.5742221848882296,1,11.0,0.6039983018495718,2,26.0
300.0,4,17.0,0.6071428571428571,8.130750155514622,2,9.0,0.5964877239989482,2,22.0,0.4147658064020489,0,4.0,0.6250828601285775,4,35.0
305.0,6,21.0,0.7,6.351292698088435,4,20.0,0.19735881848251358,2,21.0,0.307403063483087,0,4.0,0.7793633073419451,6,45.0
310.0,4,8.0,0.2857142857142857,6.85735573066466,2,13.0,0.3840749248576599,1,11.0,0.6558607755062249,1,7.0,0.45551652860423736,4,31.0
