step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4011569110688711,0,0.0
10.0,0,0.0,0.0,6.279180927916477,0,0.0,0.1577818204137962,0,0.0,0.18009025796451333,0,0.0,0.9012203662733184,0,0.0
15.0,0,0.0,0.0,8.634302391902503,0,0.0,0.5390765561054243,0,0.0,0.6953049905809993,0,0.0,0.91514699010724,0,0.0
20.0,0,0.0,0.0,8.806556655087471,0,0.0,0.7063462532460858,0,0.0,0.750122157721403,0,0.0,0.6755234008676154,0,0.0
25.0,3,9.0,1.0,6.713410638699808,0,0.0,0.9392475808092281,2,6.0,0.0002502361223307143,1,3.0,0.4226535281367984,3,9.0
30.0,5,29.0,2.9,5.114931808158812,0,0.0,0.6221755513713801,2,16.0,0.0,3,13.0,4.526916936573421e-06,5,29.0
35.0,2,6.0,0.5,5.4807773280916905,2,6.0,0.3312683769009611,0,10.0,0.2529512175553824,0,8.0,0.36257274959511515,2,24.0
40.0,3,18.0,1.0588235294117647,7.642887619880825,3,18.0,0.2834349427990655,0,2.0,0.775323082676738,0,0.0,0.6454070229684092,3,20.0
45.0,0,0.0,0.0,10.245929249159515,0,15.0,0.4606049790804343,0,2.0,0.9494776185123502,0,0.0,0.854553826370573,0,17.0
50.0,1,2.0,0.11764705882352941,11.0984324728901,0,0.0,0.9197974883651219,1,6.0,0.7756437477530488,0,0.0,0.7069500518136335,1,6.0
55.0,3,7.0,0.3684210526315789,7.706220295578054,0,0.0,0.6178721234091673,1,9.0,0.6953872856618956,2,0.0,0.3752868303192663,3,9.0
60.0,1,4.0,0.21052631578947367,8.741411868408312,1,4.0,0.5137689727401941,0,4.0,0.8939760312876375,0,0.0,0.6307337584212989,1,8.0
65.0,2,3.0,0.14285714285714285,8.220739767199808,0,6.0,0.5683168330709573,2,7.0,0.48018708203294647,0,0.0,0.6732919023293414,2,13.0
70.0,4,20.0,0.9523809523809523,9.075297281855253,0,0.0,0.8452086494665135,3,21.0,0.4648455634555402,1,5.0,0.6444241933981296,4,26.0
75.0,2,3.0,0.14285714285714285,7.1314410186714055,1,3.0,0.4526807517375194,0,17.0,0.5575012801911853,1,0.0,0.4790328302806686,2,20.0
80.0,2,13.0,0.6190476190476191,10.363687676753253,2,13.0,0.46384319379870403,0,4.0,0.8710057844624762,0,2.0,0.8868174308255328,2,19.0
85.0,0,0.0,0.0,8.282199704831388,0,3.0,0.40256237921348725,0,2.0,0.5500804956073159,0,2.0,0.7906994230207117,0,7.0
90.0,5,16.0,0.6666666666666666,9.296418954429663,2,4.0,0.48026190209379227,2,13.0,0.7035225934913135,1,5.0,0.7371422031089475,5,22.0
95.0,2,17.0,0.6296296296296297,8.572734010474957,1,9.0,0.5017431995764904,0,9.0,0.6373771901379869,1,8.0,0.6227136825604036,2,26.0
100.0,2,16.0,0.5714285714285714,10.752490932749478,0,0.0,0.8526372668189581,1,5.0,0.7429702231121141,1,15.0,0.7360258996679038,2,20.0
105.0,2,3.0,0.10714285714285714,10.66794619889733,1,2.0,0.7943687444876026,1,1.0,0.48608788605129183,0,2.0,0.8861726153128812,2,5.0
110.0,6,12.0,0.41379310344827586,7.93041305835191,0,0.0,0.7075743534746344,4,9.0,0.1841419490556127,2,5.0,0.46370750236818353,6,14.0
115.0,2,19.0,0.7037037037037037,8.7011083738425,0,0.0,0.8074837775019005,2,21.0,0.503787307220127,0,2.0,0.4757809456674112,2,23.0
120.0,5,33.0,1.1785714285714286,9.213611682719655,0,0.0,0.9276318380690189,3,36.0,0.5689211591299209,2,1.0,0.39316408560445676,5,37.0
125.0,3,8.0,0.25806451612903225,9.517173771640229,0,0.0,0.9288533183811132,0,20.0,0.7374405280460813,3,8.0,0.40602686985720976,3,28.0
130.0,3,18.0,0.6206896551724138,9.480010312010508,1,2.0,0.5228464765825573,0,2.0,0.7686560320627353,2,20.0,0.6466753088044217,3,24.0
135.0,1,4.0,0.14814814814814814,10.358921822830814,0,2.0,0.8917263176791623,1,4.0,0.776339916218255,0,12.0,0.688049995242946,1,18.0
140.0,3,2.0,0.06896551724137931,8.002408139533998,1,0.0,0.6347831914081078,0,0.0,0.42498632118684715,2,4.0,0.5229655955055388,3,4.0
145.0,5,13.0,0.4642857142857143,7.523785997811953,0,0.0,0.9035695386569783,4,13.0,0.2890575186751093,1,1.0,0.47806776051325267,5,14.0
150.0,0,0.0,0.0,8.615498235086092,0,0.0,0.7357798672990413,0,15.0,0.3714794680434172,0,0.0,0.6244531213230831,0,15.0
155.0,4,14.0,0.4827586206896552,9.054246535818775,2,7.0,0.32365974050662527,1,7.0,0.7171504226777491,1,6.0,0.6856301860230853,4,20.0
160.0,5,34.0,1.2592592592592593,7.605168049066445,4,26.0,0.1984526050036049,1,12.0,0.7436674836703465,0,2.0,0.6335239558109667,5,40.0
165.0,5,25.0,0.9615384615384616,7.287376995339693,1,22.0,0.3678583253459508,1,15.0,0.5707949596170082,3,11.0,0.519489949995392,5,48.0
170.0,3,24.0,0.96,7.86379956508631,0,3.0,0.81754841662028,1,22.0,0.6852497278533866,2,17.0,0.37181593864786144,3,42.0
175.0,1,25.0,0.8928571428571429,10.092613744105945,0,0.0,0.7694389732716326,1,29.0,0.763946570826391,0,2.0,0.5529312293362074,1,31.0
180.0,1,0.0,0.0,10.049579971757247,1,0.0,0.6838281415429969,0,4.0,0.8567205102113624,0,0.0,0.574205388104312,1,4.0
185.0,2,4.0,0.12903225806451613,9.775693418535004,1,4.0,0.5515785809728456,0,4.0,0.6560147956327985,1,0.0,0.6683831561420506,2,8.0
190.0,2,5.0,0.16666666666666666,6.2635129705601535,1,3.0,0.21731958516517022,0,1.0,0.32968153674838846,1,3.0,0.4267780163552762,2,7.0
195.0,4,21.0,0.8076923076923077,8.637551883595041,2,10.0,0.5824566120573461,0,2.0,0.6763900657027292,2,12.0,0.43291375469668475,4,24.0
200.0,4,22.0,0.8148148148148148,8.74244347097915,3,20.0,0.5271991615322705,1,4.0,0.5035319044014552,0,10.0,0.5880808254774328,4,34.0
205.0,1,7.0,0.2692307692307692,9.310927436475763,0,3.0,0.6374254368508204,1,11.0,0.5915507594621566,0,1.0,0.784196223035811,1,15.0
210.0,4,10.0,0.4,8.383193858104272,2,4.0,0.3706629324977683,0,2.0,0.9480159219577715,2,6.0,0.26265700622189264,4,12.0
215.0,3,5.0,0.20833333333333334,8.573031357616303,1,11.0,0.5474899812645597,0,0.0,0.9114890374261071,2,2.0,0.3274484101130358,3,13.0
