step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,1,0.0,0.18685426855941564,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.71513705481555,0,0.0,0.5189456476626548,0,0.0,1.0,0,0.0,0.3997017096575856,0,0.0
15.0,0,0.0,0.0,9.779116295626052,0,0.0,0.7956093936128991,0,0.0,1.0,0,0.0,0.575947046072817,0,0.0
20.0,1,1.0,0.09090909090909091,9.896229691418489,1,1.0,0.5899600017002752,0,0.0,1.0,0,0.0,0.9345236506194521,1,1.0
25.0,2,10.0,0.7142857142857143,7.368917188359909,2,10.0,0.4479172195486751,0,0.0,0.8016426277031315,0,0.0,0.5005557939608539,2,10.0
30.0,2,3.0,0.2,7.986983606063933,1,8.0,0.4660188469736112,0,0.0,0.9409099473185581,1,2.0,0.45546374910980925,2,10.0
35.0,2,10.0,0.6666666666666666,8.653928763999604,2,10.0,0.2819033609393586,0,0.0,0.7741022984705385,0,0.0,0.7466863172583186,2,10.0
40.0,2,2.0,0.14285714285714285,6.993292196840835,0,11.0,0.14573496959577634,2,4.0,0.38176682880436463,0,0.0,0.9571546826228954,2,15.0
45.0,2,12.0,0.8571428571428571,9.017396252135601,0,0.0,0.5608398858857652,2,16.0,0.6838361214672832,0,0.0,0.5485547907482238,2,16.0
50.0,1,3.0,0.2,9.860611464942085,0,0.0,0.7729783745763835,0,10.0,0.7903747500819729,1,3.0,0.4781827331515304,1,13.0
55.0,3,10.0,0.5882352941176471,9.190963016909185,0,0.0,0.6845259829431611,1,4.0,0.7575360020360536,2,10.0,0.6182723915315437,3,14.0
60.0,1,13.0,0.7222222222222222,8.678809251032543,0,0.0,0.913351521718949,0,0.0,0.2302438421000349,1,15.0,0.7250314561584968,1,15.0
65.0,5,13.0,0.5909090909090909,7.0097495781557315,1,0.0,0.45235083756945726,4,13.0,0.0013306601433715228,0,2.0,0.7468799628515006,5,15.0
70.0,5,37.0,1.6818181818181819,8.154677302632482,1,4.0,0.6455828688068563,4,35.0,0.34981697658123073,0,0.0,0.7712205679133041,5,39.0
75.0,4,14.0,0.5384615384615384,7.572863110020227,3,14.0,0.20299692155991136,0,24.0,0.6092573827525344,1,0.0,0.609961826283422,4,38.0
80.0,0,0.0,0.0,10.867943184124742,0,10.0,0.5359203649149565,0,2.0,0.877256763868219,0,2.0,0.8637696480092742,0,14.0
85.0,3,2.0,0.08333333333333333,8.962257603293592,1,2.0,0.30255259267787554,1,3.0,0.5546203227097866,1,3.0,0.7445270857461488,3,8.0
90.0,5,16.0,0.7272727272727273,8.192312431010995,0,2.0,0.6860022049038669,3,12.0,0.30572241853627874,2,6.0,0.6274224079709484,5,20.0
95.0,3,18.0,0.9,8.52568175498269,0,0.0,0.9856399368080584,2,20.0,0.43949051553429347,1,11.0,0.4781876154214748,3,31.0
100.0,2,16.0,0.8,8.61536477995227,0,2.0,0.6454388607870927,1,11.0,0.5062740494308285,1,16.0,0.6242825189231056,2,29.0
105.0,2,5.0,0.23809523809523808,9.18887175604095,2,7.0,0.5261302302587187,0,3.0,0.7735734255974277,0,0.0,0.4948220191686059,2,10.0
110.0,0,0.0,0.0,9.81590789115299,0,2.0,0.7793998390868495,0,0.0,0.7372157507815712,0,0.0,0.4073031940173313,0,2.0
115.0,2,3.0,0.15789473684210525,10.146610900540088,1,3.0,0.7943353063405679,1,2.0,0.4961700440973652,0,0.0,0.5874508555619807,2,5.0
120.0,4,7.0,0.4117647058823529,6.992375270767091,2,1.0,0.41818074506639896,1,2.0,0.4843787741012665,1,5.0,0.6392924165969689,4,8.0
125.0,3,22.0,1.375,7.493811875027214,1,6.0,0.30694373457401547,1,7.0,0.6576949801986209,1,10.0,0.4589557720443851,3,23.0
130.0,5,19.0,1.0,5.602195288039505,3,4.0,0.1533068241053973,0,1.0,0.9340006150884709,2,15.0,0.14512658299875855,5,20.0
135.0,6,43.0,2.15,7.951088199665899,5,23.0,0.3404022396200553,0,0.0,0.9172016807755818,1,22.0,0.5147594725838834,6,45.0
140.0,2,15.0,0.7894736842105263,7.845496206217903,2,32.0,0.3636842321586642,0,0.0,0.9772410560394227,0,2.0,0.7137095568263875,2,34.0
145.0,3,5.0,0.25,8.489106196672273,2,21.0,0.4129077831780987,0,0.0,1.0,1,2.0,0.6530841779339055,3,23.0
150.0,2,15.0,0.6818181818181818,9.609789573926234,2,15.0,0.47161424152649783,0,0.0,0.5308679171818247,0,0.0,0.7540369422636245,2,15.0
155.0,2,25.0,1.0869565217391304,10.973345037767073,2,25.0,0.46301422496048117,0,0.0,0.860656902618337,0,0.0,0.9487153217390729,2,25.0
160.0,3,35.0,1.5909090909090908,8.474761518652674,2,35.0,0.3505268029733346,0,0.0,0.7696127440755759,1,0.0,0.25490444658351025,3,35.0
165.0,3,8.0,0.36363636363636365,8.217827784502953,1,3.0,0.48961854606711364,0,0.0,0.692525010863844,2,7.0,0.23749688638903507,3,10.0
170.0,1,6.0,0.3157894736842105,9.106943588686358,1,6.0,0.5982625711353223,0,0.0,0.8657126187321642,0,8.0,0.5072804755717113,1,14.0
175.0,4,3.0,0.15789473684210525,8.374402422245469,1,0.0,0.6288033914439772,1,3.0,0.6079262294478438,2,2.0,0.4896734861823027,4,5.0
180.0,3,13.0,0.7222222222222222,9.849227277595185,1,0.0,0.7111391472981828,1,10.0,0.7678591749127174,1,7.0,0.5551030860220907,3,17.0
185.0,2,23.0,1.0952380952380953,9.920261194948868,0,0.0,0.7686867388549616,1,15.0,0.7711797102239755,1,12.0,0.41610356291944045,2,27.0
190.0,3,36.0,1.6363636363636365,8.382967900028898,1,3.0,0.47649860059253524,1,16.0,0.7203297045394231,1,17.0,0.7286042815791918,3,36.0
195.0,8,47.0,2.1363636363636362,7.295171891189318,5,22.0,0.4059361915522832,2,3.0,0.3263776977478655,1,22.0,0.7076446708691548,8,47.0
200.0,4,40.0,1.7391304347826086,7.06850043624583,0,24.0,0.4585681027225217,2,13.0,0.3827361739569634,2,29.0,0.5710662309753746,4,66.0
205.0,3,28.0,1.12,8.140236149360648,0,0.0,0.4965630642783441,3,30.0,0.5507019905886799,0,2.0,0.5144994917842572,3,32.0
210.0,2,8.0,0.3333333333333333,9.970309214300523,0,0.0,0.7555424772794909,0,12.0,0.7715576384667836,2,10.0,0.4460366876153916,2,22.0
