step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,1,0.0,0.0,4.2233002564503055,1,0.0,0.0,0,0.0,0.17360363563417908,0,0.0,0.903443284466749,1,0.0
15.0,0,0.0,0.0,10.67626783110301,0,0.0,0.7447346580435054,0,0.0,0.9353628708430274,0,0.0,0.9793581482507961,0,0.0
20.0,0,0.0,0.0,5.656625998100019,0,0.0,0.5542343576706684,0,0.0,0.2696690664017486,0,0.0,0.5607652039911425,0,0.0
25.0,1,3.0,0.42857142857142855,8.527677502190256,0,0.0,0.9760303538561619,1,3.0,0.4940995441560776,0,0.0,0.8544166158335448,1,3.0
30.0,0,0.0,0.0,7.74775960305205,0,0.0,0.5511794481665724,0,0.0,0.6379822822912452,0,0.0,0.9657390845318827,0,0.0
35.0,0,0.0,0.0,9.39758978370779,0,0.0,0.6048883969699886,0,0.0,0.9588108291107456,0,0.0,0.6280247789306851,0,0.0
40.0,1,0.0,0.0,9.316398313563651,0,0.0,0.5174080133824972,0,1.0,0.6570143763095743,1,0.0,0.47962654079985534,1,1.0
45.0,1,5.0,0.5,9.194321306320878,0,0.0,0.7773518618979676,1,6.0,0.7008386120639276,0,0.0,0.3936898265172902,1,6.0
50.0,1,4.0,0.36363636363636365,9.250759658730281,0,0.0,0.6798534285826177,0,1.0,0.9185169068066972,1,4.0,0.48640189801711153,1,5.0
55.0,1,1.0,0.08333333333333333,8.253172970610098,0,0.0,0.7270008409504388,1,2.0,0.34250373446062315,0,0.0,0.9771873484802641,1,2.0
60.0,3,11.0,0.7333333333333333,6.517224321185817,1,1.0,0.3855350544309486,2,12.0,0.3138151218622571,0,0.0,0.2621102458362969,3,13.0
65.0,3,23.0,1.3529411764705883,8.688560236505595,0,0.0,0.7150371466638487,3,25.0,0.5184627226174153,0,0.0,0.5885329168329994,3,25.0
70.0,0,0.0,0.0,9.232754669521155,0,0.0,0.7406633287903832,0,7.0,0.393504638024075,0,0.0,0.6722074671887945,0,7.0
75.0,2,3.0,0.15789473684210525,8.825894080116141,1,2.0,0.5676554575226386,1,3.0,0.3784289632604606,0,2.0,0.8664066711290097,2,7.0
80.0,3,5.0,0.22727272727272727,9.47997991436788,1,6.0,0.6530498131169555,2,1.0,0.6167334172976716,0,2.0,0.8259292741252064,3,9.0
85.0,5,17.0,0.7391304347826086,9.549613513481422,3,12.0,0.5482257478436144,1,6.0,0.7631528633319248,1,3.0,0.7152511156682652,5,21.0
90.0,4,32.0,1.3333333333333333,7.9318056582824115,3,21.0,0.4078956771496321,1,11.0,0.6094413706012931,0,0.0,0.6678948618007787,4,32.0
95.0,6,59.0,2.269230769230769,7.806200675589898,3,36.0,0.4534976831838682,3,25.0,0.42285633997976974,0,0.0,0.6637566843665544,6,61.0
100.0,6,59.0,2.107142857142857,7.995315891687329,3,51.0,0.4927783828716979,2,24.0,0.5883532414490327,1,0.0,0.5950346480609974,6,75.0
105.0,0,0.0,0.0,8.933730417711677,0,21.0,0.6654983368798697,0,11.0,0.5887404097709532,0,2.0,0.6183784881801258,0,34.0
110.0,5,14.0,0.5,8.262753664877492,2,10.0,0.5802352936291088,2,12.0,0.33317831221144634,1,5.0,0.7186615191987573,5,27.0
115.0,7,31.0,1.2916666666666667,5.953408203155111,0,11.0,0.524394249476408,6,32.0,0.12049695734414664,1,8.0,0.6360367547232656,7,51.0
120.0,8,71.0,2.84,6.989320763323072,0,0.0,0.8008335228119198,7,69.0,0.3262257979018705,1,13.0,0.21537937999825826,8,82.0
125.0,3,40.0,1.4814814814814814,8.140284846112598,0,0.0,0.6767932148202033,2,65.0,0.5026079058352381,1,18.0,0.46024637732686247,3,83.0
130.0,2,6.0,0.21428571428571427,9.01347240676937,2,8.0,0.6262375075556498,0,13.0,0.6128093564527253,0,2.0,0.673728301038877,2,23.0
135.0,0,0.0,0.0,10.871624214771927,0,2.0,0.9257615272358123,0,0.0,0.7452565280245109,0,2.0,0.7619333510219903,0,4.0
140.0,0,0.0,0.0,10.862478265319096,0,2.0,0.7077026404158677,0,0.0,0.5883703215276522,0,0.0,0.8791867480182924,0,2.0
145.0,3,6.0,0.21428571428571427,9.053447798828534,0,0.0,0.5459001118963425,2,4.0,0.6270939091870962,1,2.0,0.7043860486266204,3,6.0
150.0,4,16.0,0.5925925925925926,8.456862421231948,0,0.0,0.7535071968786263,3,15.0,0.36247082307488926,1,1.0,0.548822294815669,4,16.0
155.0,8,25.0,0.8333333333333334,7.567629155347888,1,0.0,0.7186512108898662,3,26.0,0.30811728805661154,4,13.0,0.12080976330023903,8,39.0
160.0,1,8.0,0.26666666666666666,8.617509106758222,0,0.0,0.7655631206861045,1,18.0,0.4371531374141681,0,17.0,0.6079550247952945,1,35.0
165.0,3,6.0,0.2,9.117045731894986,0,0.0,0.842491013389863,2,18.0,0.5427976904325933,1,2.0,0.6885482364678743,3,20.0
170.0,3,20.0,0.6896551724137931,10.283667389821215,0,0.0,0.8766852845132188,3,32.0,0.5660877311624254,0,2.0,0.7434305495524635,3,34.0
175.0,3,4.0,0.14285714285714285,8.814002096781477,0,0.0,0.8712705814314597,1,26.0,0.5726710046976917,2,5.0,0.4611362072142152,3,31.0
180.0,2,0.0,0.0,8.357203013475463,0,0.0,0.79691686941891,1,1.0,0.4966947727989098,1,6.0,0.566040004663851,2,7.0
185.0,2,3.0,0.125,9.711130407520743,1,2.0,0.4602849604510156,1,3.0,0.5368591591780405,0,2.0,0.7823344445604623,2,7.0
190.0,4,13.0,0.5416666666666666,8.441962846701001,0,0.0,0.5609711691152031,4,15.0,0.3993018297489545,0,2.0,0.679103440163815,4,17.0
195.0,4,16.0,0.6153846153846154,7.42401687768126,0,0.0,0.7577058485546113,1,23.0,0.5392749905400619,3,12.0,0.24570643409554876,4,35.0
200.0,1,0.0,0.0,8.273706004039484,0,0.0,0.9561266165767952,0,8.0,0.6455010581762649,1,14.0,0.35818233857702586,1,22.0
205.0,2,5.0,0.18518518518518517,9.312137527252846,0,0.0,0.669351729208866,2,15.0,0.49497130299864533,0,2.0,0.7166350399439535,2,17.0
210.0,5,27.0,1.0384615384615385,8.174327052490456,0,0.0,0.5894472562415894,4,32.0,0.4630344997140314,1,7.0,0.4587727371475309,5,39.0
215.0,2,2.0,0.07142857142857142,6.98124869589383,0,0.0,0.6223598885247833,1,22.0,0.4805071465136759,1,5.0,0.17328049502937537,2,27.0
220.0,4,18.0,0.6206896551724138,9.335431623917652,0,2.0,0.6874704668580788,1,8.0,0.5503725659446552,3,15.0,0.476525133378147,4,25.0
225.0,3,17.0,0.5862068965517241,9.375105996857878,2,7.0,0.6496847685587396,1,12.0,0.5309587216427442,0,15.0,0.531624052985073,3,34.0
230.0,2,9.0,0.32142857142857145,8.84695574261183,0,2.0,0.7911059370281246,0,0.0,0.3375076963320443,2,11.0,0.4897805549831524,2,13.0
235.0,3,7.0,0.23333333333333334,8.552973983525469,0,0.0,0.545889922158066,1,4.0,0.5238747508792908,2,12.0,0.5111377986252169,3,16.0
240.0,6,24.0,0.8275862068965517,9.533929020623107,1,2.0,0.543231690955399,2,9.0,0.46803791012240703,3,15.0,0.44605798983674344,6,26.0
245.0,1,14.0,0.5185185185185185,9.581263542780906,0,1.0,0.5224072461230823,1,14.0,0.588338016566224,0,12.0,0.5466078941811524,1,27.0
250.0,1,0.0,0.0,11.205738528434496,0,0.0,0.9134679803479803,0,0.0,0.8584072137004641,1,0.0,0.441658434716349,1,0.0
255.0,2,4.0,0.2,9.969149452319382,1,0.0,0.32823620517963664,1,4.0,0.7605283592850496,0,2.0,0.7157409632914888,2,6.0
260.0,2,4.0,0.17391304347826086,8.760492119263265,0,0.0,0.46715976757618405,2,4.0,0.5374171657743061,0,2.0,0.7909539219635819,2,6.0
265.0,4,17.0,0.7391304347826086,8.422440889459093,0,0.0,0.7979659765011222,4,19.0,0.38810752449098673,0,2.0,0.687753823101306,4,21.0
270.0,6,42.0,1.9090909090909092,7.515701662622911,1,1.0,0.6898800689334768,5,43.0,0.3387032137262865,0,0.0,0.6402598826332033,6,44.0
275.0,3,8.0,0.3076923076923077,7.548387837449335,1,6.0,0.5371992461266203,1,35.0,0.5181958479096551,1,0.0,0.5267676094350316,3,41.0
280.0,1,11.0,0.4230769230769231,10.051346945448483,1,13.0,0.7375096533220606,0,2.0,0.8591878635344272,0,2.0,0.6847369916628102,1,17.0
285.0,2,8.0,0.2962962962962963,10.092155594695274,0,2.0,0.72128706379111,0,0.0,0.9066078017574859,2,10.0,0.625152414530139,2,12.0
290.0,0,0.0,0.0,9.997530974016216,0,2.0,0.8271052972916467,0,0.0,0.907312386707451,0,12.0,0.5427311058239318,0,14.0
295.0,0,0.0,0.0,10.040332391488176,0,0.0,0.724113511631173,0,2.0,0.8380505401832276,0,0.0,0.7620114964704128,0,2.0
300.0,2,1.0,0.038461538461538464,9.655740252823252,0,0.0,0.7917350013966263,0,2.0,0.9518374636089793,2,1.0,0.39091521049763517,2,3.0
305.0,5,15.0,0.5172413793103449,8.077394291188622,3,4.0,0.3946092587861842,0,0.0,0.6942021937365812,2,11.0,0.5052009474004457,5,15.0
310.0,5,19.0,0.6129032258064516,7.187292104556575,5,19.0,0.29645063524137644,0,0.0,0.8429466220188246,0,3.0,0.39395222268031344,5,22.0
315.0,5,19.0,0.6551724137931034,7.202944916330912,2,27.0,0.5005760845215763,0,2.0,0.45970319784750024,3,8.0,0.43817887193111904,5,37.0
320.0,2,4.0,0.12903225806451613,8.777966553024326,0,12.0,0.6817778418916974,0,4.0,0.7251543355718814,2,10.0,0.34990778612723544,2,26.0
325.0,2,14.0,0.4117647058823529,10.583114763840388,0,0.0,0.7498089955396697,0,4.0,0.8000604251706225,2,14.0,0.4691680262366317,2,18.0
330.0,0,0.0,0.0,10.339310995097515,0,0.0,0.6840207923298856,0,2.0,0.8996104424857713,0,9.0,0.5529763720873092,0,11.0
335.0,1,1.0,0.03333333333333333,10.872241924262037,0,0.0,0.8125306344425375,1,1.0,0.7038093675329319,0,0.0,0.8551949290267697,1,1.0
340.0,2,8.0,0.3076923076923077,10.900080559730688,0,0.0,0.8082396806129006,1,6.0,0.691932576286092,1,2.0,0.7995196842880097,2,8.0
345.0,3,19.0,0.8260869565217391,10.076202454356373,0,0.0,0.8718944612191056,1,11.0,0.6561645879216175,2,8.0,0.6239789965547968,3,19.0
350.0,3,18.0,0.8181818181818182,9.657813196547139,0,0.0,0.9386810542433454,0,0.0,0.8027021981323934,3,18.0,0.5326048677191805,3,18.0
355.0,5,33.0,1.65,8.576152170315058,1,2.0,0.00033115006524590904,2,3.0,0.36555693857990534,2,28.0,0.6614458597117501,5,33.0
