step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.506524035008624,0,0.0,0.3831970340777041,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.78710658914326,0,0.0,0.9230693831455892,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.449787122884391,0,0.0,0.7102295762431786,0,0.0,1.0,1,0.0,0.19837117331037116,1,0.0
20.0,2,4.0,0.6666666666666666,6.29142984647067,2,4.0,0.3287391230813572,0,0.0,1.0,0,0.0,0.7112421908117313,2,4.0
25.0,2,3.0,0.3333333333333333,6.138968450568087,1,3.0,0.2784842306332859,1,0.0,0.0,0,0.0,0.757077584424215,2,3.0
30.0,2,8.0,0.6666666666666666,8.431211610146269,1,8.0,0.5511062790635644,1,0.0,0.32527381962981344,0,0.0,0.8067883854971317,2,8.0
35.0,0,0.0,0.0,11.118707041706239,0,0.0,0.9406277171908034,0,0.0,0.7739835547598097,0,0.0,0.8181003314363249,0,0.0
40.0,0,0.0,0.0,11.490861377363462,0,0.0,0.898153757865882,0,2.0,0.915280440281024,0,0.0,0.6932412567558631,0,2.0
45.0,0,0.0,0.0,11.140653215636078,0,0.0,1.0,0,2.0,0.9152020739307729,0,0.0,0.7436003069676778,0,2.0
50.0,0,0.0,0.0,10.40136589060965,0,0.0,0.49481456879967456,0,2.0,0.8525312676413093,0,0.0,0.9917146026095353,0,2.0
55.0,0,0.0,0.0,9.591625195852176,0,0.0,0.7353954886842912,0,2.0,0.6336866103899387,0,0.0,0.9577660927844542,0,2.0
60.0,5,14.0,0.9333333333333333,6.20338622687253,0,0.0,0.8910883502534015,5,16.0,0.2716864310185669,0,0.0,0.2400280661343516,5,16.0
65.0,1,2.0,0.125,6.180107701537046,0,0.0,0.5640533707060273,1,19.0,0.319213988475467,0,0.0,0.6563825363580275,1,19.0
70.0,2,7.0,0.3888888888888889,7.790061666396393,2,9.0,0.38794986622487,0,2.0,0.5448110070482726,0,2.0,0.9137568433273433,2,13.0
75.0,1,2.0,0.09523809523809523,8.59253030578008,0,3.0,0.6909317232692215,1,2.0,0.0002479986712412443,0,2.0,0.6693566256092398,1,7.0
80.0,2,7.0,0.3181818181818182,10.108347594303956,0,2.0,0.6827838216271401,2,9.0,0.5754350384144229,0,2.0,0.8479281908581019,2,13.0
85.0,2,1.0,0.043478260869565216,8.484738153105866,2,3.0,0.34725856394992766,0,2.0,0.9027607318740976,0,0.0,0.5586615697714745,2,5.0
90.0,6,21.0,0.8076923076923077,6.889206857922668,4,16.0,0.15442038372285882,0,4.0,0.7218767765973638,2,7.0,0.3156901924396205,6,27.0
95.0,7,32.0,1.3333333333333333,6.292790723066403,2,18.0,0.44852860031327346,3,12.0,0.3113605275296879,2,17.0,0.3325579028955603,7,47.0
100.0,4,30.0,1.1538461538461537,7.154686537033044,2,11.0,0.5357507435546077,0,11.0,0.3962503757260723,2,27.0,0.27745940532746155,4,49.0
105.0,3,45.0,1.875,9.733011360198404,1,10.0,0.6935605689834341,0,4.0,0.8044827700014301,2,39.0,0.6140847045724384,3,53.0
110.0,3,60.0,2.727272727272727,10.403620533702064,1,15.0,0.7986579932607271,0,2.0,0.984335268044872,2,49.0,0.4900723985703454,3,66.0
115.0,2,18.0,0.8181818181818182,9.605835304060832,1,18.0,0.6989852054270577,1,0.0,0.7203787688860891,0,2.0,0.8010990017412594,2,20.0
120.0,4,7.0,0.3684210526315789,8.174194536431548,1,1.0,0.5344253564452647,1,1.0,0.6553735938128795,2,7.0,0.3882023792389235,4,9.0
