step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,0.34400397693445944,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.243772147992985,0,0.0,0.6866972200741659,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.827488280694496,0,0.0,0.9544159893314852,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,1.0,0.14285714285714285,6.0023102473511125,1,1.0,0.6248896541279207,1,0.0,0.46691193850486146,0,0.0,0.13089358396580664,2,1.0
25.0,1,6.0,0.8571428571428571,10.168538552701747,1,6.0,0.0,0,0.0,0.8569233670690425,0,0.0,0.8705125493584072,1,6.0
30.0,1,11.0,1.2222222222222223,9.833694567035588,1,11.0,0.0,0,0.0,0.9493621881110267,0,0.0,0.5795460702272278,1,11.0
35.0,1,16.0,1.3333333333333333,8.58614399972126,1,16.0,0.15144146092705837,0,0.0,0.7442388639162675,0,0.0,0.7416803851749967,1,16.0
40.0,0,0.0,0.0,9.663634089143137,0,0.0,0.8037180822632047,0,0.0,0.49832804651291923,0,0.0,0.9624215173305676,0,0.0
45.0,0,0.0,0.0,10.804018749297317,0,0.0,0.7818965528540747,0,0.0,0.9657274913568895,0,0.0,0.7543297422928775,0,0.0
50.0,1,2.0,0.13333333333333333,10.467791354206582,0,0.0,0.8698151600925058,0,0.0,0.9472543041330629,1,2.0,0.6579797615775961,1,2.0
55.0,4,13.0,0.8125,8.126219988977653,2,2.0,0.43238307210539323,0,0.0,0.9451361513792126,2,11.0,0.5899466159746406,4,13.0
60.0,2,12.0,0.75,7.8960758034669665,2,12.0,0.4885089953791959,0,0.0,0.823194338080348,0,7.0,0.5207864678852759,2,19.0
65.0,6,26.0,1.3,6.659559479530247,3,22.0,0.19623010187523632,2,4.0,0.5289299622272091,1,2.0,0.4286045414384168,6,28.0
70.0,6,55.0,2.391304347826087,7.315360882669214,3,36.0,0.18653332500639655,2,14.0,0.5567711379978154,1,7.0,0.5182320376538208,6,57.0
75.0,0,0.0,0.0,9.36049700006605,0,7.0,0.5687322150495235,0,2.0,0.7194875728439603,0,0.0,0.8281144808350129,0,9.0
80.0,1,3.0,0.13636363636363635,11.16562821010185,0,2.0,0.8707265512561345,1,3.0,4.88674436580742e-05,0,2.0,0.7962855156193636,1,7.0
85.0,0,0.0,0.0,8.870376316514935,0,2.0,0.7466218652208871,0,0.0,0.4591307844083248,0,2.0,0.4955224446010978,0,4.0
90.0,2,10.0,0.5263157894736842,9.80574670637383,1,7.0,0.7412017615649921,0,0.0,0.8600831137657063,1,5.0,0.3130310414246794,2,12.0
95.0,2,20.0,1.1111111111111112,10.01924525522749,1,10.0,0.4901188188369725,0,0.0,0.8460794746337231,1,10.0,0.5814451483050042,2,20.0
100.0,3,34.0,1.7,9.549595039698758,1,15.0,0.47878358541891625,1,4.0,0.7712048202517754,1,15.0,0.4665198499793994,3,34.0
105.0,5,53.0,2.5238095238095237,8.457713124606009,2,20.0,0.4760793990564198,1,9.0,0.618142928337962,2,24.0,0.6042481782080592,5,53.0
110.0,0,0.0,0.0,9.542047109936957,0,0.0,0.7791539657521926,0,0.0,0.6563421969655491,0,0.0,0.7709239585994018,0,0.0
115.0,3,9.0,0.47368421052631576,10.090927066886948,0,0.0,0.842519846693493,2,7.0,0.3595752348892782,1,2.0,0.49679657891878387,3,9.0
120.0,3,4.0,0.26666666666666666,5.365974185859688,2,4.0,0.24193020267394896,1,9.0,0.39082204820197497,0,0.0,0.3013436209693437,3,13.0
125.0,1,0.0,0.0,8.959408901360703,0,2.0,0.2845396645551182,0,0.0,0.838227381987664,1,2.0,0.7057102687668269,1,4.0
130.0,0,0.0,0.0,11.165425540351071,0,0.0,0.5541558287522542,0,2.0,0.8913158651536006,0,2.0,0.7865163059313124,0,4.0
135.0,2,0.0,0.0,10.814842962457625,1,0.0,0.5799578182583393,0,2.0,0.8184463628617054,1,2.0,0.7838279547180046,2,4.0
