step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.19909774008526,0,0.0,0.43448829277076784,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
10.0,0,0.0,0.0,8.690353962348086,0,0.0,0.7167547149683403,0,0.0,1.0,0,0.0,0.5840991886155525,0,0.0
15.0,0,0.0,0.0,9.63013118472404,0,0.0,0.45788508323125765,0,0.0,1.0,0,0.0,0.7613158547764834,0,0.0
20.0,3,6.0,0.6666666666666666,8.306020229779168,1,5.0,0.4782447026177586,1,0.0,0.0,1,1.0,0.7775929311241675,3,6.0
25.0,3,11.0,0.8461538461538461,5.932701572187681,1,10.0,0.27322320064794525,0,0.0,0.6703201939074279,2,1.0,0.38847845147128446,3,11.0
30.0,6,26.0,1.5294117647058822,6.560336510753064,2,15.0,0.3482386916103056,0,0.0,0.6631727339416953,4,11.0,0.3917822047647674,6,26.0
35.0,7,27.0,1.4210526315789473,5.390005567851079,3,21.0,0.3901225231432616,1,2.0,0.48807827431560147,3,16.0,0.3974733518194914,7,39.0
40.0,4,41.0,2.05,8.011252320031668,2,31.0,0.47524869607416026,1,9.0,0.6711886280660667,1,7.0,0.6491032266920413,4,47.0
45.0,2,20.0,0.9090909090909091,8.653956021984033,0,2.0,0.6944051816143116,1,16.0,0.6513793870378145,1,8.0,0.5686708312657142,2,26.0
50.0,5,23.0,0.9583333333333334,8.832903946986795,1,3.0,0.6432505603778812,0,4.0,0.8452098099827007,4,20.0,0.19939922921881312,5,27.0
55.0,2,3.0,0.1111111111111111,7.07902199600203,1,0.0,0.3991770316530079,1,7.0,0.5675186470984936,0,7.0,0.3820271902668481,2,14.0
60.0,4,20.0,0.7407407407407407,7.145952783173867,0,0.0,0.5867153141185418,3,21.0,0.4807452875229735,1,5.0,0.33307715344690325,4,26.0
65.0,6,13.0,0.48148148148148145,6.3413242296106755,1,1.0,0.7033325189331978,5,28.0,0.31678024916232295,0,0.0,0.6563711564775845,6,29.0
70.0,3,12.0,0.4,8.327092135660939,1,8.0,0.5806562348088904,1,29.0,0.6004771392980276,1,0.0,0.5663528632493903,3,37.0
75.0,2,11.0,0.34375,9.779959535350837,0,2.0,0.7418675102096832,1,19.0,0.6100464146658261,1,0.0,0.7576872306151426,2,21.0
80.0,3,5.0,0.16666666666666666,9.406620765276951,1,4.0,0.7748737889829929,1,14.0,0.5476512618445025,1,2.0,0.7381456332590409,3,20.0
85.0,6,26.0,0.896551724137931,7.735913828577742,0,0.0,0.6822409901627138,3,25.0,0.39236374210535213,3,11.0,0.5072642770862699,6,36.0
90.0,8,41.0,1.5185185185185186,4.859214890763389,3,11.0,0.1476598788882927,0,18.0,0.3570872224871859,5,30.0,0.2538327975609993,8,59.0
95.0,9,50.0,2.0,4.72771200518063,6,37.0,0.2748411824270026,0,0.0,0.4513333431371138,3,38.0,0.2795308353060089,9,75.0
100.0,4,20.0,0.8,7.5200088921783985,2,36.0,0.40307941778520373,2,8.0,0.5681668733991455,0,20.0,0.6400509434281504,4,64.0
105.0,3,18.0,0.6923076923076923,8.36078390497601,0,17.0,0.5137356091130444,2,20.0,0.6341150809077197,1,22.0,0.3755054084825932,3,59.0
110.0,6,43.0,1.7916666666666667,7.956514282714714,0,0.0,0.7088717829273496,2,30.0,0.5883144698454248,4,37.0,0.0070587049599878365,6,67.0
115.0,1,0.0,0.0,7.535545533123041,1,0.0,0.6062738208757433,0,17.0,0.297504651636629,0,29.0,0.1689948013148288,1,46.0
120.0,0,0.0,0.0,10.381095161921435,0,0.0,0.5757525714607231,0,2.0,0.8316565438379796,0,2.0,0.7620367989598161,0,4.0
125.0,0,0.0,0.0,11.8752386190444,0,0.0,0.9070071080923517,0,2.0,0.8721678170028198,0,2.0,0.8072287138641586,0,4.0
130.0,0,0.0,0.0,11.151718402290399,0,0.0,0.7107263308043893,0,2.0,0.8175508535019657,0,2.0,0.8302357244542303,0,4.0
135.0,3,8.0,0.38095238095238093,7.555502509675534,1,4.0,0.523232183796179,1,1.0,0.5925877438380134,1,5.0,0.4068952913297829,3,10.0
140.0,5,22.0,0.9565217391304348,7.458618851580887,0,0.0,0.7997455099025178,1,6.0,0.4795383600442465,4,18.0,0.2924772009936528,5,24.0
145.0,2,16.0,0.64,8.562818658986465,0,0.0,0.7514233205584683,2,16.0,0.32875538533108645,0,16.0,0.3609778826934917,2,32.0
150.0,1,5.0,0.21739130434782608,9.998815118671809,0,0.0,0.8872625691426015,0,1.0,0.654405243798011,1,5.0,0.5833765856701305,1,6.0
155.0,2,2.0,0.08695652173913043,10.174820208384073,1,1.0,0.317655380927528,1,4.0,0.7153993247649187,0,2.0,0.6397952977388275,2,7.0
160.0,2,7.0,0.3181818181818182,10.300588413487928,1,6.0,0.4602072014659082,0,3.0,0.8698151300410789,1,1.0,0.5614244117694025,2,10.0
165.0,3,19.0,0.95,9.392989237623471,1,11.0,0.4571991830896338,0,0.0,0.7762156958803568,2,10.0,0.3929484786112746,3,21.0
170.0,2,19.0,1.1176470588235294,8.12918087587186,2,19.0,0.4718096254351609,0,0.0,0.8652935947682493,0,5.0,0.5223435128795554,2,24.0
175.0,3,6.0,0.35294117647058826,9.676793504502541,1,0.0,0.6835640346732569,1,3.0,0.5935479140318346,1,5.0,0.7434634385137466,3,8.0
180.0,3,16.0,0.8421052631578947,9.662538268751584,0,0.0,0.820978195114737,2,8.0,0.4607337669277525,1,10.0,0.5778244974229689,3,18.0
185.0,3,12.0,0.6666666666666666,7.702270709421041,0,0.0,0.39341776873862855,1,13.0,0.5696745239791973,2,1.0,0.5434182948819266,3,14.0
190.0,1,6.0,0.35294117647058826,6.651869418206245,0,4.0,0.5424523480492552,0,0.0,0.5211633035013861,1,6.0,0.37989681605984266,1,10.0
195.0,1,5.0,0.29411764705882354,8.928333180790503,0,0.0,0.9760107212811424,1,5.0,0.6467158631728783,0,0.0,0.5670615539724254,1,5.0
200.0,1,10.0,0.5882352941176471,11.241806562134302,0,0.0,0.8629314006443378,1,12.0,0.7449595775683953,0,0.0,0.8526674808958352,1,12.0
205.0,1,3.0,0.16666666666666666,10.644126879410193,1,3.0,0.12320707494044701,0,2.0,0.9818397519154987,0,0.0,0.9006878052442501,1,5.0
210.0,0,0.0,0.0,11.186410483529492,0,2.0,0.720575245824099,0,0.0,0.9464183393916402,0,0.0,0.8597228206666783,0,2.0
215.0,1,0.0,0.0,11.304707282259884,0,2.0,0.7436538347399537,0,0.0,0.9499039336349602,1,0.0,0.7901827585214924,1,2.0
220.0,1,0.0,0.0,10.316137405185254,1,0.0,0.6002519177760003,0,0.0,0.9256929173272396,0,0.0,0.7491146480556721,1,0.0
225.0,2,2.0,0.09090909090909091,9.204549329441985,1,1.0,0.6663691964374869,1,1.0,0.5472721792560734,0,0.0,0.6612983395131284,2,2.0
230.0,5,19.0,0.7916666666666666,9.5799746784368,2,10.0,0.6027636515873038,2,9.0,0.5461486935215509,1,0.0,0.75447271657878,5,19.0
235.0,1,0.0,0.0,8.007685751487966,1,0.0,0.5038337049513871,0,6.0,0.4536266463090965,0,0.0,0.7421071703472998,1,6.0
240.0,1,4.0,0.16666666666666666,9.955095254883291,0,2.0,0.5873452503249472,1,6.0,0.7809440007616876,0,0.0,0.9299440871388306,1,8.0
245.0,1,9.0,0.34615384615384615,11.107906425997133,0,2.0,0.8723399606877102,1,11.0,0.8237765723587014,0,0.0,0.5627138548899551,1,13.0
250.0,4,17.0,0.6538461538461539,9.910610115828385,3,5.0,0.5764536683351424,1,16.0,0.7924490727265873,0,0.0,0.9707266256014878,4,21.0
255.0,1,1.0,0.037037037037037035,7.433344279606533,0,0.0,0.7468646943818115,1,3.0,0.2650906437585594,0,0.0,0.09456769218599069,1,3.0
260.0,6,25.0,0.9615384615384616,7.840130683796956,0,0.0,0.5851185604751572,5,25.0,0.41270617096943807,1,4.0,0.4257897764122715,6,29.0
265.0,8,59.0,2.185185185185185,7.629355509566168,2,8.0,0.32915895934771205,6,55.0,0.4395572578239128,0,0.0,0.7072310302974274,8,63.0
270.0,3,28.0,0.9655172413793104,8.149199678247557,2,18.0,0.273986035297145,1,47.0,0.4758292769310574,0,0.0,0.9641764001002651,3,65.0
275.0,2,28.0,1.0,7.551393930702438,2,30.0,0.600217896152342,0,12.0,0.3244633702732224,0,2.0,0.5809642197394179,2,44.0
280.0,3,40.0,1.4285714285714286,7.529342627699459,2,40.0,0.5659120444028065,1,14.0,0.28348337851321476,0,2.0,0.8157295352047402,3,56.0
285.0,9,74.0,2.466666666666667,6.639517484378418,3,53.0,0.3807959231517506,6,35.0,0.3119964062958745,0,2.0,0.7862438014945684,9,90.0
290.0,6,22.0,0.6875,5.041562319129522,0,29.0,0.5045264082946033,5,41.0,0.2627553004432575,1,3.0,0.30576239377024594,6,73.0
295.0,7,27.0,0.7714285714285715,7.813770517665048,2,8.0,0.6227060928065346,1,38.0,0.43946142004807637,4,18.0,0.49118145667708274,7,64.0
300.0,3,20.0,0.625,8.00378788836223,3,20.0,0.4665348891712639,0,22.0,0.34238444349565766,0,13.0,0.7670929492314376,3,55.0
305.0,10,54.0,1.7419354838709677,7.600351925132749,4,37.0,0.2329671727795399,5,38.0,0.27718815023938614,1,5.0,0.7239149233713983,10,80.0
310.0,8,43.0,1.4333333333333333,6.007715896266587,1,26.0,0.26849767441765404,5,63.0,0.3451639799701238,2,5.0,0.3866545420857257,8,94.0
315.0,7,33.0,1.03125,7.133841561217151,1,1.0,0.5089761846965294,1,51.0,0.5776447730854736,5,24.0,0.06874963836502387,7,76.0
320.0,3,10.0,0.3125,8.470266602419537,1,6.0,0.6970369081214228,0,17.0,0.61071770796412,2,26.0,0.45658940602544185,3,49.0
