step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.36778959670725,1,0.0,0.2559762456323975,0,0.0,0.6550039740824858,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.306896297517186,0,0.0,0.49864529881951947,0,0.0,1.0,0,0.0,0.6861269130516923,0,0.0
15.0,1,0.0,0.0,9.98634825679031,0,0.0,0.8521576590203113,1,0.0,0.0,0,0.0,0.6598074371819281,1,0.0
20.0,1,4.0,0.5,6.982013254490284,0,0.0,0.5781511620741601,0,0.0,0.7042552522822895,1,4.0,7.748694873048653e-05,1,4.0
25.0,2,3.0,0.3333333333333333,5.814027108912602,2,4.0,0.37520791938502684,0,0.0,0.631119717109015,0,0.0,1.0,2,4.0
30.0,4,14.0,1.2727272727272727,6.94635847158196,3,15.0,0.38628232068968554,0,0.0,1.0,1,0.0,0.25546169243598515,4,15.0
35.0,3,29.0,3.2222222222222223,6.71021002713339,3,30.0,0.4415924222920668,0,0.0,1.0,0,0.0,0.7025091361661149,3,30.0
40.0,2,4.0,0.4,5.066286245029524,1,28.0,0.36908147330958935,0,0.0,1.0,1,1.0,0.40645764913566124,2,29.0
45.0,0,0.0,0.0,8.810867855983764,0,4.0,0.6964726217002326,0,2.0,0.6535058450747364,0,0.0,0.7171130559626384,0,6.0
50.0,1,0.0,0.0,9.164921256789892,0,0.0,0.12029819326292392,0,2.0,0.7774862864820222,1,0.0,0.5106717921097417,1,2.0
55.0,2,9.0,0.75,9.127394575332543,2,9.0,2.2134958232281234e-05,0,2.0,0.7865634017554156,0,0.0,0.6025893199475386,2,11.0
60.0,3,6.0,0.3333333333333333,6.046144628702387,0,7.0,0.3957677539360527,1,3.0,0.4455117070239466,2,3.0,0.5040314628149872,3,13.0
65.0,4,21.0,1.0,9.141868936758584,0,0.0,0.8330213791517217,2,15.0,0.5865149987896716,2,8.0,0.6797182170330087,4,23.0
70.0,0,0.0,0.0,8.95047118175562,0,0.0,0.9963491500243086,0,2.0,0.6473825747294245,0,0.0,0.650284205078112,0,2.0
75.0,3,8.0,0.2962962962962963,8.837252349752388,1,0.0,0.2990154310608488,1,5.0,0.6891418326797856,1,5.0,0.5955895870043132,3,10.0
80.0,1,0.0,0.0,6.514459443024098,1,0.0,0.5732413142229861,0,0.0,0.14134670791389892,0,0.0,0.45677569416986713,1,0.0
85.0,1,4.0,0.16666666666666666,10.222269523962085,0,2.0,0.729762636987248,1,6.0,0.7291512963946056,0,0.0,0.7654022082486648,1,8.0
90.0,1,0.0,0.0,10.84027466374886,1,2.0,0.6486842132240502,0,2.0,0.9372535951213905,0,0.0,0.8603851574791882,1,4.0
95.0,0,0.0,0.0,11.214933446159765,0,2.0,0.6708804671720212,0,2.0,0.8499778405916948,0,0.0,0.7194113535154126,0,4.0
100.0,1,4.0,0.19047619047619047,8.230940868781873,0,0.0,0.6085820772057474,0,0.0,0.49720712689079877,1,4.0,0.487037341265967,1,4.0
105.0,0,0.0,0.0,10.930485610165002,0,0.0,0.8784735889215065,0,1.0,0.7633255044856879,0,0.0,0.7200215735153483,0,1.0
110.0,3,8.0,0.34782608695652173,10.27516350851578,1,3.0,0.6634423361199504,1,3.0,0.6956651315182072,1,3.0,0.7225221474233124,3,9.0
115.0,4,27.0,1.2857142857142858,7.8834467225460445,2,12.0,0.5530241388213306,1,8.0,0.44220535233867364,1,8.0,0.5495596364317691,4,28.0
120.0,0,0.0,0.0,6.089734298290682,0,8.0,0.38605782099123215,0,1.0,0.28933962032810534,0,0.0,0.730447494479788,0,9.0
125.0,2,1.0,0.045454545454545456,9.884235473159912,0,2.0,0.7257808516254979,1,4.0,0.7223865089482865,1,1.0,0.3918751741877065,2,7.0
130.0,2,6.0,0.25,10.611064411007563,0,2.0,0.884744872545116,0,4.0,0.9136550106246976,2,6.0,0.3799911614533427,2,12.0
135.0,2,14.0,0.5185185185185185,10.503973108305154,1,5.0,0.6807620121412836,0,4.0,0.9272520429026948,1,11.0,0.6025269680326686,2,20.0
140.0,5,29.0,1.3181818181818181,6.683240728061185,2,12.0,0.323933966192924,2,7.0,0.21779887471517367,1,16.0,0.6454617477708258,5,35.0
145.0,3,28.0,1.3333333333333333,6.0930476903885795,0,4.0,0.21474488968594282,0,6.0,0.471357551335159,3,28.0,0.3278832220863184,3,38.0
150.0,3,43.0,2.0476190476190474,9.734865514128442,0,2.0,0.6387496070169058,0,2.0,0.8427348847659701,3,45.0,0.45604505203972423,3,49.0
155.0,3,58.0,2.4166666666666665,9.638316364724757,0,2.0,0.7684262346693925,0,2.0,0.7591952185992822,3,60.0,0.5689677866951365,3,64.0
160.0,0,0.0,0.0,10.482861002005023,0,2.0,0.8408492448986122,0,0.0,0.7660924489605052,0,36.0,0.7417099757173271,0,38.0
165.0,6,6.0,0.23076923076923078,8.456378406724827,2,0.0,0.6657582486123642,1,2.0,0.44030648071228273,3,6.0,0.49171328535372955,6,8.0
170.0,3,12.0,0.48,8.767721811909722,0,0.0,0.8097958590307949,2,11.0,0.28125513339061103,1,7.0,0.5299318501147705,3,18.0
175.0,4,24.0,0.9230769230769231,8.831405816213595,0,0.0,0.7625107221732655,3,26.0,0.5282946514636875,1,1.0,0.4506157295587676,4,27.0
180.0,5,42.0,1.5,9.262200060284789,1,3.0,0.4852233797886386,4,41.0,0.5199051975365027,0,0.0,0.8539922064246331,5,44.0
185.0,8,61.0,2.1785714285714284,8.110624456732046,3,5.0,0.27942280207927234,3,54.0,0.5061244913411438,2,2.0,0.37742905852361053,8,61.0
190.0,5,29.0,1.1153846153846154,7.5003224704347256,3,20.0,0.485490921059528,1,24.0,0.3095153381922756,1,9.0,0.4809717990164672,5,53.0
195.0,4,14.0,0.6086956521739131,7.954416895122188,1,11.0,0.5939068627051971,3,12.0,0.24539156234825663,0,2.0,0.7790281181061114,4,25.0
200.0,2,7.0,0.3181818181818182,9.771616811828737,1,7.0,0.6107706402159194,0,9.0,0.7953225840779792,1,2.0,0.644155355888046,2,18.0
205.0,3,14.0,0.6086956521739131,10.171074390942726,1,14.0,0.5277651232401519,0,2.0,0.8656600074837293,2,6.0,0.6344405767743437,3,22.0
210.0,3,29.0,1.16,9.622696293026396,1,19.0,0.6596923648984777,0,2.0,0.7887459809222046,2,16.0,0.505622940011877,3,37.0
215.0,7,35.0,1.75,6.021421668898028,1,2.0,0.7275938907321509,2,10.0,0.1735239670462456,4,33.0,0.40335330851136064,7,45.0
220.0,7,26.0,1.1304347826086956,4.160228435184311,0,2.0,0.4532008690599696,4,28.0,0.19444756646538935,3,24.0,0.24437251863501402,7,54.0
225.0,1,0.0,0.0,8.506659672816612,1,0.0,0.5333317744781212,0,19.0,0.6498335808797631,0,2.0,0.5958122357368969,1,21.0
230.0,3,4.0,0.16,9.914433511170818,1,2.0,0.5526851760771757,0,2.0,0.9404442238976767,2,7.0,0.5726312280954649,3,11.0
235.0,5,24.0,0.9230769230769231,9.51778892824772,2,7.0,0.6134589963871964,0,0.0,0.9153150580863556,3,22.0,0.4589000632721674,5,29.0
240.0,3,11.0,0.3793103448275862,8.070342753069097,2,12.0,0.6888678977258551,0,0.0,0.5008929170895585,1,14.0,0.35651522859716056,3,26.0
245.0,3,10.0,0.3448275862068966,9.23893323365222,0,0.0,0.6669221902297122,3,12.0,0.6124166163080872,0,0.0,0.48362709770881834,3,12.0
250.0,4,8.0,0.24242424242424243,8.566118555186797,2,7.0,0.3920755215968834,1,9.0,0.6295302754570286,1,0.0,0.3399929508957687,4,16.0
255.0,3,12.0,0.41379310344827586,9.509294043087129,1,9.0,0.4456880532035322,1,6.0,0.7301168919161884,1,7.0,0.7425926231567687,3,22.0
260.0,3,6.0,0.23076923076923078,9.493223338599588,1,7.0,0.7189878247049801,2,4.0,0.388984459315275,0,2.0,0.8428943232663669,3,13.0
