step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.989158465183573,0,0.0,0.35695368933485905,0,0.0,1.0,0,0.0,0.37683560186247916,0,0.0
15.0,2,0.0,0.0,6.843700251197928,1,0.0,0.4328326440452847,1,0.0,0.27890266443553363,0,0.0,0.9101230181923599,2,0.0
20.0,1,0.0,0.0,10.981446498790174,0,0.0,0.8841680452190289,0,0.0,0.8330243524494831,1,0.0,0.6391251790922587,1,0.0
25.0,1,3.0,0.2727272727272727,8.849522602994773,0,0.0,0.7113072507871099,1,3.0,0.4471325084816631,0,0.0,0.8170664980929286,1,3.0
30.0,3,18.0,1.5,8.611306397512061,1,5.0,0.5439201182635722,2,13.0,0.6482171601538516,0,0.0,0.931906304187801,3,18.0
35.0,2,10.0,0.625,7.995247115174916,1,10.0,0.4058386006762853,1,8.0,0.6232768551010158,0,0.0,0.9152251296088859,2,18.0
40.0,1,15.0,0.7894736842105263,9.250758222748615,1,15.0,0.5268354084306517,0,0.0,0.747383795973695,0,0.0,0.17177700480813976,1,15.0
45.0,2,24.0,1.3333333333333333,7.797274515688056,1,20.0,0.43849199182306575,1,4.0,0.38121151255763824,0,0.0,0.9110169979463221,2,24.0
50.0,8,55.0,3.235294117647059,5.258581914590201,2,29.0,0.18320834493493635,5,25.0,0.23786757986186433,1,1.0,0.3913847398118095,8,55.0
55.0,7,60.0,3.3333333333333335,4.86604458332995,0,7.0,0.4193914763469002,6,54.0,0.20808116144854416,1,6.0,0.4653207259567572,7,67.0
60.0,2,20.0,0.9523809523809523,6.986661538309087,0,0.0,0.5350933474447667,1,45.0,0.4383652675233792,1,11.0,0.23731048535972019,2,56.0
65.0,2,18.0,0.8571428571428571,9.363295485477162,0,2.0,0.8200363206704523,1,11.0,0.27959427912215185,1,18.0,0.722402171236795,2,31.0
70.0,2,6.0,0.3157894736842105,9.545834973288608,0,2.0,0.7924344600999043,2,16.0,0.0986201187356333,0,2.0,0.8851181827258555,2,20.0
75.0,3,16.0,0.7619047619047619,9.435562158612175,0,2.0,0.9436435493171649,3,25.0,0.22979422213334952,0,2.0,0.6822389355963564,3,29.0
80.0,4,10.0,0.5,5.557086076845989,1,4.0,0.12042727924462718,0,10.0,0.6680107582882678,3,10.0,0.19484139187252683,4,24.0
85.0,2,0.0,0.0,6.243446261856347,1,4.0,0.38369407187526355,0,0.0,0.43941329039992644,1,11.0,0.5420103264454215,2,15.0
90.0,0,0.0,0.0,10.601351207562516,0,0.0,0.5846519235696878,0,3.0,0.953244812268438,0,2.0,0.7601198521162725,0,5.0
95.0,1,3.0,0.13043478260869565,11.185520500188648,1,3.0,0.5272721822223314,0,3.0,0.94495011639691,0,2.0,0.814078204387323,1,8.0
100.0,1,0.0,0.0,10.773827291840622,1,0.0,0.6373870055721187,0,3.0,0.8822308919763625,0,0.0,0.7031639923052312,1,3.0
105.0,1,5.0,0.25,8.910100051972147,0,0.0,0.3443083590725388,0,0.0,0.7419531798086384,1,5.0,0.6416271092532182,1,5.0
110.0,1,10.0,0.5,10.56203420309162,0,3.0,0.6629673026583193,0,0.0,0.9577750255747963,1,10.0,0.6675137940481521,1,13.0
115.0,4,3.0,0.14285714285714285,9.902669941387636,0,0.0,0.8936312298416801,1,4.0,0.7258519873608755,3,1.0,0.4533087636542877,4,5.0
120.0,2,13.0,0.6842105263157895,10.714093167902812,0,0.0,0.9253472576042672,1,9.0,0.7243040913851256,1,6.0,0.618281709195247,2,15.0
125.0,4,16.0,0.8,7.70394865933505,0,0.0,0.8134784506714092,1,3.0,0.5477745019742438,3,15.0,0.30332972660863605,4,18.0
130.0,4,11.0,0.5,6.192827566829965,2,2.0,0.39862983295272864,2,11.0,0.248550186004352,0,7.0,0.5245470084669364,4,20.0
135.0,4,18.0,0.8181818181818182,7.9090067982121335,4,18.0,0.18690672289278146,0,8.0,0.6208057817640246,0,0.0,0.7767471987381086,4,26.0
140.0,1,4.0,0.19047619047619047,9.212702256472568,0,15.0,0.5068229810408713,1,6.0,0.5679287503210521,0,2.0,0.7609957355905773,1,23.0
145.0,4,14.0,0.6086956521739131,9.812453126319006,1,2.0,0.3747341520714887,2,17.0,0.6824885032350326,1,3.0,0.740913919056096,4,22.0
150.0,4,29.0,1.3181818181818181,8.818773138243559,1,2.0,0.6685813488575848,2,25.0,0.6098827457160686,1,8.0,0.4407468304073027,4,35.0
155.0,1,2.0,0.08333333333333333,8.42034365455723,0,0.0,0.782737955818126,1,16.0,0.48549271560320156,0,2.0,0.39333268551040257,1,18.0
160.0,4,16.0,0.6956521739130435,9.788151580128778,1,4.0,0.7431212435145642,3,16.0,0.38655249403490893,0,0.0,0.8084558075829471,4,20.0
165.0,2,9.0,0.375,9.628931571663705,1,9.0,0.547802001279885,0,10.0,0.6309287779004139,1,0.0,0.6510702903344792,2,19.0
170.0,3,16.0,0.6666666666666666,10.365637679170865,1,16.0,0.6498334233187284,1,2.0,0.6313679786689494,1,4.0,0.6833630241084778,3,22.0
175.0,0,0.0,0.0,10.948228554721428,0,2.0,0.8562871454428302,0,0.0,0.8254418292725294,0,2.0,0.7005169812224558,0,4.0
180.0,3,5.0,0.19230769230769232,9.51816729181018,0,2.0,0.674154865050482,1,5.0,0.5140501175021136,2,4.0,0.6636629322794942,3,11.0
185.0,3,18.0,0.75,8.952233771712967,0,0.0,0.6364790170996664,2,13.0,0.5242924450213643,1,7.0,0.7029046213996569,3,20.0
190.0,2,12.0,0.46153846153846156,9.785029163736663,0,0.0,0.9591459128075375,0,10.0,0.6717889831195102,2,12.0,0.5414154815653249,2,22.0
195.0,3,5.0,0.18518518518518517,9.900082065668084,1,0.0,0.4804101861247906,2,7.0,0.6375727761320803,0,1.0,0.5705966296002413,3,8.0
200.0,3,7.0,0.25,9.729051078757559,1,0.0,0.3083606098191434,0,4.0,0.6058929949733055,2,7.0,0.4419059794794011,3,11.0
205.0,0,0.0,0.0,10.559175345067008,0,2.0,0.8585179604732331,0,0.0,0.7275677538351446,0,3.0,0.668863816289786,0,5.0
210.0,1,2.0,0.1,11.32682518284243,0,2.0,0.844616818048929,0,2.0,0.7811132077423334,1,2.0,0.6998301006012162,1,6.0
