step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.857362763152923,0,0.0,1.0,0,0.0,0.5908878439489842,0,0.0,0.26545079768211927,0,0.0
10.0,0,0.0,0.0,8.791114150966877,0,0.0,0.3451560506459979,0,0.0,0.9271435016333539,0,0.0,0.960860038250113,0,0.0
15.0,1,0.0,0.0,8.317042585379994,1,0.0,0.5632323824350395,0,0.0,1.0,0,0.0,0.5581307006039985,1,0.0
20.0,1,0.0,0.0,10.584421581160923,0,0.0,0.9257614111760625,0,0.0,1.0,1,0.0,0.5975698921859481,1,0.0
25.0,2,2.0,0.2,7.353148465384399,1,0.0,0.6125782844850519,0,0.0,0.9349599759754188,1,2.0,0.37258066283931907,2,2.0
30.0,2,7.0,0.5833333333333334,9.892460494398344,1,0.0,0.656709286451489,0,0.0,0.9463473279156767,1,7.0,0.6160382714023985,2,7.0
35.0,1,12.0,0.9230769230769231,10.69651158560895,0,0.0,0.7801203468442484,0,0.0,0.8520564773704218,1,12.0,0.5772512546891092,1,12.0
40.0,1,17.0,1.3076923076923077,9.15350864419237,0,0.0,0.9153901688223027,0,0.0,0.7703042468459077,1,17.0,0.2617828383717613,1,17.0
45.0,2,3.0,0.23076923076923078,5.6534739327877,1,1.0,0.35376157155309057,1,2.0,0.5208422029610242,0,3.0,0.2302897936596442,2,6.0
50.0,2,7.0,0.5,7.63053553304198,0,2.0,0.41617860982713717,2,9.0,0.5882461149366133,0,1.0,0.8456903757612336,2,12.0
55.0,2,2.0,0.13333333333333333,9.969087914156722,0,0.0,0.955925366631936,2,6.0,0.65803242798463,0,1.0,0.9159177564226146,2,7.0
60.0,1,7.0,0.4666666666666667,11.024558367871066,0,0.0,0.9964495890140864,1,11.0,0.7460251008495682,0,1.0,0.8323800277708525,1,12.0
65.0,2,1.0,0.058823529411764705,5.9836173628846545,0,0.0,0.20145844982241368,1,2.0,0.5021698054065176,1,2.0,0.21740625930962434,2,4.0
70.0,5,22.0,1.2941176470588236,7.091964023310777,1,5.0,0.674566061989144,1,3.0,0.5639378128424065,3,17.0,0.42882014358860204,5,25.0
75.0,5,40.0,1.9047619047619047,7.540377538905547,1,10.0,0.7816386836882643,1,1.0,0.31998608863595324,3,32.0,0.4000182550373854,5,43.0
80.0,1,6.0,0.3,9.644580952543308,0,0.0,0.8543293440724439,1,6.0,0.4801000926375529,0,27.0,0.6737227646590072,1,33.0
85.0,2,11.0,0.5238095238095238,9.372488570935657,0,0.0,0.6306804366390395,1,13.0,0.6356842918327751,1,2.0,0.5243358060456955,2,15.0
90.0,3,21.0,0.9130434782608695,10.175385766272234,1,0.0,0.6036937497897349,1,18.0,0.7818352688959175,1,5.0,0.61807046146256,3,23.0
95.0,3,11.0,0.44,9.756069059704066,0,0.0,0.7310138663974303,0,2.0,0.9311060127617568,3,11.0,0.3055347772328972,3,13.0
100.0,0,0.0,0.0,10.692933940879135,0,0.0,0.9133176736586445,0,0.0,0.8964517000232971,0,8.0,0.6469182142342006,0,8.0
105.0,0,0.0,0.0,10.309046721064588,0,0.0,0.7082949361496788,0,0.0,0.9094406437722388,0,2.0,0.6703324251132999,0,2.0
110.0,1,5.0,0.25,8.394712548455368,0,0.0,0.5211295366121029,0,0.0,0.3930543603299186,1,7.0,0.6115006419337872,1,7.0
115.0,3,5.0,0.23809523809523808,9.002483062111132,0,0.0,0.606380811626143,1,3.0,0.660378395765267,2,2.0,0.6127461069725751,3,5.0
120.0,4,19.0,0.9047619047619048,9.023519676668354,1,3.0,0.6329827788306103,1,10.0,0.7558966625389473,2,8.0,0.5185566245106401,4,21.0
125.0,6,39.0,1.6956521739130435,9.24502143824756,1,8.0,0.6347278622050775,1,15.0,0.7570721900919097,4,18.0,0.4839575614310332,6,41.0
130.0,2,28.0,1.2727272727272727,9.243325887580495,0,0.0,0.3744179300605781,0,2.0,0.7491075330270915,2,28.0,0.680452655598127,2,30.0
135.0,1,1.0,0.05,10.302197734089301,0,2.0,0.7735128255174853,0,2.0,0.8882090092478404,1,15.0,0.662091660191278,1,19.0
140.0,4,10.0,0.43478260869565216,9.076327896249522,1,3.0,0.6819346349534395,0,2.0,0.8485125561607311,3,9.0,0.48760503193904664,4,14.0
145.0,1,6.0,0.2727272727272727,8.110914219402998,1,8.0,0.6174406589222434,0,2.0,0.7235620051191646,0,10.0,0.5245913624821108,1,20.0
150.0,6,9.0,0.375,6.398241274427666,2,4.0,0.21923316470269774,3,10.0,0.39690463999621545,1,2.0,0.6150727987596715,6,16.0
155.0,4,18.0,0.72,7.770053561173983,3,13.0,0.3414164082864423,0,10.0,0.5250099292832924,1,7.0,0.6028102686529475,4,30.0
160.0,6,38.0,1.52,8.89329405703112,4,30.0,0.45920130317427493,0,0.0,0.8193805650024195,2,14.0,0.5799371452300329,6,44.0
165.0,1,1.0,0.037037037037037035,8.547607989630713,1,25.0,0.5542529199344485,0,0.0,0.6362935294827298,0,2.0,0.7040585487307421,1,27.0
170.0,3,11.0,0.39285714285714285,9.445368581795062,1,8.0,0.7132640878805854,2,5.0,0.40859081710645423,0,2.0,0.8867703756214439,3,15.0
175.0,2,12.0,0.42857142857142855,8.348391413221263,1,11.0,0.6295926278293408,0,9.0,0.4892548152760347,1,3.0,0.43582906510604913,2,23.0
180.0,5,17.0,0.53125,7.929755233714979,2,8.0,0.6341463890758655,0,0.0,0.43518277054064347,3,15.0,0.26317288600828875,5,23.0
185.0,11,54.0,1.6363636363636365,6.6545568714788255,3,18.0,0.49209611816065724,2,4.0,0.1731604330257308,6,36.0,0.364019065177499,11,58.0
