step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.312508244615874,1,0.0,0.5284519609503532,0,0.0,1.0,0,0.0,0.2562046698676483,1,0.0
15.0,0,0.0,0.0,8.81031437504364,0,0.0,0.6772603175057431,0,0.0,0.28757649654727924,0,0.0,0.92739155820389,0,0.0
20.0,0,0.0,0.0,11.000647406552499,0,0.0,0.839333530380754,0,0.0,0.6454979166659992,0,0.0,0.9801664449360821,0,0.0
25.0,1,0.0,0.0,8.731429242459113,1,0.0,0.548533715069864,0,0.0,0.6261582207799834,0,0.0,0.9769081489559507,1,0.0
30.0,1,3.0,0.23076923076923078,7.9146807886233335,1,3.0,0.5151222384074502,0,0.0,0.9535456344420645,0,0.0,0.3397057889746493,1,3.0
35.0,4,12.0,0.8,8.389128383827861,4,12.0,0.3404433862589446,0,0.0,0.7041074102704682,0,0.0,0.9304782783770955,4,12.0
40.0,2,2.0,0.13333333333333333,8.19453150306739,1,12.0,0.4366472286162072,0,0.0,0.6856513048924947,1,1.0,0.6634647360641838,2,13.0
45.0,3,7.0,0.4666666666666667,8.675398231708801,1,1.0,0.6607077380113899,1,3.0,0.6717143100890349,1,6.0,0.6221331818651252,3,10.0
50.0,3,17.0,1.0,8.45430658286638,0,0.0,0.8414414248886622,1,8.0,0.590328601822442,2,11.0,0.4594139631802669,3,19.0
55.0,1,16.0,0.8,8.567377409006802,0,0.0,0.4938291727976865,0,4.0,0.7932274061652763,1,16.0,0.6157716320210775,1,20.0
60.0,3,9.0,0.4090909090909091,8.209610283952347,2,7.0,0.4561165807523481,1,4.0,0.4113917710266808,0,0.0,0.954913636164673,3,11.0
65.0,1,2.0,0.09090909090909091,7.990306584457614,0,0.0,0.6027289622119044,1,6.0,0.4420193888617731,0,0.0,0.5662240460458964,1,6.0
70.0,3,4.0,0.18181818181818182,7.907098250871366,2,4.0,0.6172327291397551,1,4.0,0.44230278909023446,0,2.0,0.6382027135249111,3,10.0
75.0,3,15.0,0.6818181818181818,9.592585651850696,1,9.0,0.6710634669869457,1,7.0,0.7582044735150907,1,3.0,0.7356371896762848,3,19.0
80.0,2,24.0,0.96,9.980868346041646,1,14.0,0.744876837539938,1,12.0,0.6860439327041921,0,2.0,0.8195405627481535,2,28.0
85.0,5,38.0,1.4074074074074074,7.439398334851204,1,19.0,0.6067594529322707,2,17.0,0.6609482344227433,2,4.0,0.39739594056502064,5,40.0
90.0,7,34.0,1.1724137931034482,6.287504243640513,2,4.0,0.5053971531003794,3,29.0,0.15906880769074486,2,5.0,0.553444591085759,7,38.0
95.0,4,21.0,0.6774193548387096,7.471572279668165,4,21.0,0.473741291503338,0,8.0,0.2959245049787134,0,1.0,0.6551865072084612,4,30.0
100.0,5,18.0,0.5454545454545454,8.433999984390246,2,20.0,0.5000885038326822,1,5.0,0.0,2,7.0,0.5901323820746299,5,32.0
105.0,3,16.0,0.5,8.823314628675337,1,10.0,0.5126936959641478,1,12.0,0.72551753273012,1,3.0,0.40951463519102377,3,25.0
110.0,7,15.0,0.4838709677419355,6.895684672004732,5,6.0,0.18001483816932726,0,2.0,0.804621478616502,2,11.0,0.2932631814074885,7,19.0
115.0,7,26.0,1.0,7.586418005175951,6,30.0,0.22271160388938327,1,0.0,0.7346230638665536,0,6.0,0.7122191997376978,7,36.0
120.0,2,10.0,0.38461538461538464,8.413371371281354,2,34.0,0.4308437541770705,0,2.0,0.636820775340609,0,0.0,0.7370121343005632,2,36.0
125.0,3,5.0,0.18518518518518517,9.481742057179975,1,15.0,0.5027397303864742,1,7.0,0.6763317865249853,1,0.0,0.7807449874983758,3,22.0
130.0,3,12.0,0.4444444444444444,8.962165486432516,1,6.0,0.3616237020388036,2,13.0,0.678242643175208,0,0.0,0.7138462011617243,3,19.0
135.0,6,38.0,1.52,9.38139718574496,3,18.0,0.4703077621394272,2,21.0,0.6419253433001394,1,4.0,0.712225947011577,6,43.0
140.0,2,31.0,1.3478260869565217,8.005731302511952,0,7.0,0.5278461471387768,2,31.0,0.49885419148351,0,0.0,0.6053990513040757,2,38.0
145.0,6,56.0,2.4347826086956523,8.704209152608072,1,5.0,0.49955213762752715,2,43.0,0.5894275665323592,3,10.0,0.5372436124859293,6,58.0
150.0,2,51.0,1.8888888888888888,8.49970174426165,0,0.0,0.6740643578361988,2,53.0,0.5058146846397638,0,4.0,0.5716079133393958,2,57.0
155.0,0,0.0,0.0,10.342290521086397,0,0.0,0.8733254323197528,0,7.0,0.6284674346810084,0,0.0,0.8339641393849317,0,7.0
160.0,2,5.0,0.21739130434782608,10.418003781348748,0,0.0,0.7975195802959028,2,9.0,0.4412218981973597,0,0.0,0.9550501411486368,2,9.0
165.0,2,0.0,0.0,8.197807318735757,1,0.0,0.6379264342206489,0,7.0,0.5948256321032434,1,0.0,0.1683125806974076,2,7.0
170.0,3,7.0,0.35,9.87639474764185,0,0.0,0.9342601463314505,0,0.0,0.8647239814465187,3,9.0,0.4613676549381144,3,9.0
175.0,1,1.0,0.0625,10.717654848897547,0,0.0,0.9317682939513644,1,1.0,0.6830732084560531,0,7.0,0.7885554635972726,1,8.0
180.0,1,6.0,0.3333333333333333,8.77211393020276,0,0.0,0.4107048177945591,1,8.0,0.5438037568646876,0,0.0,0.8138049905982739,1,8.0
