step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9349435485783033,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6668862336061087,1,0.0
10.0,0,0.0,0.0,7.899737883267658,0,0.0,0.5869982400516008,0,0.0,0.6052449991906423,0,0.0,0.9184707641467225,0,0.0
15.0,1,1.0,0.125,6.917383779724729,0,0.0,0.6586717712388711,0,0.0,0.9350894992264476,1,1.0,0.13050713036476214,1,1.0
20.0,2,6.0,0.46153846153846156,8.14922270509375,1,0.0,0.6962917962222503,0,0.0,1.0,1,6.0,0.40672267727012157,2,6.0
25.0,1,11.0,0.8461538461538461,10.77510911842062,0,0.0,0.8806268742553574,0,0.0,1.0,1,11.0,0.6024263607747298,1,11.0
30.0,3,19.0,1.3571428571428572,7.80177621696024,2,3.0,0.4132969247725615,0,0.0,1.0,1,16.0,0.5883873468067102,3,19.0
35.0,2,22.0,1.5714285714285714,6.4948748652611075,1,8.0,0.3018032496600709,0,0.0,0.8674244446866063,1,21.0,0.5423895414948622,2,29.0
40.0,2,26.0,1.5294117647058822,8.462692971731549,0,2.0,0.5147926251164109,0,2.0,0.8512128113800288,2,26.0,0.44110829993001477,2,30.0
45.0,2,31.0,1.631578947368421,9.491709925981644,1,0.0,0.6646086111921117,0,2.0,0.8418185643919645,1,31.0,0.49747955330015814,2,33.0
50.0,0,0.0,0.0,9.178441513449288,0,0.0,0.591280328734617,0,4.0,0.8061908292744386,0,0.0,0.5959221362944012,0,4.0
55.0,2,6.0,0.25,9.314214096154195,1,4.0,0.5233853314021089,1,6.0,0.6149144266046103,0,0.0,0.7741848865172977,2,10.0
60.0,4,12.0,0.48,6.291089320491128,0,2.0,0.6287939368034988,3,16.0,0.3021137983068629,1,0.0,0.5341784727505147,4,18.0
65.0,5,11.0,0.4230769230769231,6.889813883330107,1,0.0,0.5201770426073639,3,18.0,0.4106613725477793,1,3.0,0.5286876959769933,5,21.0
70.0,3,13.0,0.48148148148148145,8.030086942229655,1,2.0,0.5534200053024907,0,12.0,0.5925092221729514,2,15.0,0.6404221470538368,3,29.0
75.0,1,4.0,0.14285714285714285,9.346608221542997,0,2.0,0.8309599728898746,1,16.0,0.5817782947103537,0,10.0,0.6944347165116646,1,28.0
80.0,9,30.0,1.0,6.892280719639768,0,0.0,0.6435909776342326,6,38.0,0.2594423081467123,3,6.0,0.35793201221355403,9,44.0
85.0,13,72.0,2.3225806451612905,6.0955250806655465,2,9.0,0.3346111100847428,10,75.0,0.1637365643496031,1,3.0,0.5086170304562103,13,87.0
90.0,7,51.0,1.7586206896551724,7.077621102451396,2,19.0,0.5762699808530609,4,84.0,0.36971680024175607,1,0.0,0.5233588951966357,7,103.0
95.0,1,0.0,0.0,9.359527398514356,1,2.0,0.7605955584815002,0,37.0,0.5522661448854522,0,2.0,0.8909255993074211,1,41.0
100.0,1,0.0,0.0,10.846510678986766,1,2.0,0.6797775229410054,0,0.0,0.8879227039296227,0,2.0,0.8069261408074674,1,4.0
105.0,0,0.0,0.0,10.534837986979788,0,0.0,0.7825751649340836,0,0.0,0.9581854194859775,0,2.0,0.837053703470482,0,2.0
110.0,0,0.0,0.0,11.148142385656604,0,0.0,0.7492019500047118,0,3.0,0.8221610171802237,0,0.0,0.7964557467169112,0,3.0
115.0,0,0.0,0.0,11.710529887980499,0,0.0,0.8527848906966105,0,3.0,0.9563055578466757,0,0.0,0.6670627949252874,0,3.0
120.0,0,0.0,0.0,11.331615477370578,0,0.0,0.7921276941242258,0,3.0,0.8646464995447948,0,0.0,0.694514371744784,0,3.0
125.0,3,4.0,0.13793103448275862,10.442537972115291,0,0.0,0.9543710529582414,2,6.0,0.6246625600575737,1,1.0,0.6118407799332812,3,7.0
130.0,1,2.0,0.08695652173913043,8.903335755924065,0,0.0,0.9030238648844517,0,1.0,0.5333824196378245,1,2.0,0.6509985997351976,1,3.0
135.0,2,9.0,0.42857142857142855,9.446096247312898,0,2.0,0.9210153030036248,0,0.0,0.6605741215560884,2,11.0,0.514926390362023,2,13.0
140.0,1,2.0,0.1111111111111111,7.930318652328911,0,2.0,0.7150442381215167,1,2.0,0.32243455262213544,0,7.0,0.6712173195158714,1,11.0
145.0,4,20.0,1.0526315789473684,7.690338289457447,1,7.0,0.5602542380040944,3,17.0,0.4514243407450517,0,0.0,0.6323324999955484,4,24.0
150.0,4,35.0,1.5909090909090908,7.320252637744824,0,0.0,0.5411522931455384,3,32.0,0.5410778673706869,1,5.0,0.4302232787745215,4,37.0
155.0,3,15.0,0.6,8.123945658562297,1,0.0,0.6694444529882395,0,27.0,0.4917524622631409,2,15.0,0.3551526912349134,3,42.0
160.0,2,6.0,0.23076923076923078,9.952876287490765,0,0.0,0.8259868750444905,1,7.0,0.6194910502436075,1,11.0,0.5910507345987723,2,18.0
165.0,3,18.0,0.6666666666666666,10.598989787933863,1,2.0,0.6742847604197862,1,12.0,0.4685186982990089,1,8.0,0.789665579507364,3,22.0
170.0,3,24.0,1.0434782608695652,9.42502000117272,2,9.0,0.5676850104389557,1,15.0,0.1464310752344154,0,2.0,0.8226050049437399,3,26.0
175.0,2,1.0,0.045454545454545456,8.179515238527198,2,6.0,0.24560517685061925,0,0.0,0.861369939263123,0,0.0,0.9897264446644319,2,6.0
180.0,2,6.0,0.2727272727272727,10.542614950638596,1,6.0,0.4106075620920647,0,2.0,0.8470591973865383,1,0.0,0.4920465626235738,2,8.0
185.0,0,0.0,0.0,11.377515580186857,0,0.0,0.7120458655641088,0,2.0,0.8654140192175271,0,0.0,0.6220576415536264,0,2.0
190.0,1,0.0,0.0,11.810536462707338,1,0.0,0.6937570541338395,0,0.0,0.8167108456921548,0,0.0,0.9281375958781314,1,0.0
195.0,0,0.0,0.0,9.930937847848384,0,0.0,0.6641075378188611,0,0.0,1.0,0,0.0,0.7503513156182701,0,0.0
200.0,2,2.0,0.1,9.879850514349043,2,2.0,0.4557779346708912,0,0.0,0.8132527227763862,0,0.0,0.8426722115109081,2,2.0
205.0,0,0.0,0.0,10.59209202289296,0,1.0,0.513411557596629,0,0.0,0.8347020587990153,0,0.0,0.959140851699066,0,1.0
210.0,1,5.0,0.23809523809523808,11.04197554717771,1,5.0,0.41593508735469636,0,0.0,0.8908054137080803,0,0.0,0.883572701265687,1,5.0
215.0,5,21.0,0.9545454545454546,9.475323567839085,4,21.0,0.3250153588672012,0,0.0,0.7225818906928503,1,0.0,0.6180498984524356,5,21.0
220.0,1,2.0,0.09523809523809523,9.40412496981879,0,13.0,0.4734328872387045,1,2.0,0.5615143965356989,0,0.0,0.926035813050309,1,15.0
225.0,2,1.0,0.045454545454545456,9.92845802910047,0,0.0,0.800745390326106,0,5.0,0.6984028123622318,2,1.0,0.5335252331898844,2,6.0
230.0,3,11.0,0.5,10.43239493868957,0,0.0,0.9769127015409999,2,7.0,0.38549067652504376,1,6.0,0.6413148672644197,3,13.0
235.0,3,11.0,0.4230769230769231,9.30211203147837,0,0.0,0.6755763114526075,0,8.0,0.43519398442753304,3,11.0,0.4382903758690799,3,19.0
240.0,2,1.0,0.038461538461538464,9.436240445514013,1,3.0,0.607348638311323,0,0.0,0.9098766577693985,1,0.0,0.6683665477050754,2,3.0
245.0,3,10.0,0.43478260869565216,11.024065778564603,1,8.0,0.7854747183364399,0,0.0,0.7708189155202587,2,4.0,0.6711309623953244,3,12.0
250.0,2,12.0,0.6,8.387885215776896,2,14.0,0.47013779972991515,0,0.0,0.9079865601471224,0,0.0,0.5606794409497063,2,14.0
255.0,2,6.0,0.2727272727272727,8.48503128528077,0,4.0,0.6154055482891228,0,2.0,0.5635401779445522,2,6.0,0.49992360419760556,2,12.0
260.0,2,6.0,0.2727272727272727,10.505255634158008,0,0.0,0.7181784023164792,1,9.0,0.7638652925600988,1,1.0,0.7472410754199321,2,10.0
265.0,3,18.0,0.8571428571428571,10.194241715675174,0,0.0,0.9691861703649988,1,14.0,0.6623112062955673,2,8.0,0.5393906763723902,3,22.0
270.0,4,19.0,1.0,7.35505812915934,0,0.0,0.937616525865843,2,22.0,0.5316314602946789,2,8.0,0.2739448251872477,4,30.0
