step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0550609347177673,0,0.0,0.3227335261822739,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.755059373056471,0,0.0,0.8443308016732106,1,0.0,0.18107677845523015,0,0.0,0.38499005527502117,1,0.0
15.0,0,0.0,0.0,11.5121463000772,0,0.0,0.959721904811633,0,0.0,0.7759698692594291,0,0.0,0.7385046581207002,0,0.0
20.0,3,5.0,0.38461538461538464,8.162705741994442,1,0.0,0.452625274309303,0,0.0,0.9606122770231021,2,5.0,0.4201952012348831,3,5.0
25.0,0,0.0,0.0,8.970912091527017,0,0.0,0.8462116470269262,0,2.0,0.6675051037245032,0,4.0,0.39524394830816406,0,6.0
30.0,3,5.0,0.45454545454545453,9.336168257436793,1,1.0,0.6386012690179522,0,2.0,0.8704850938347612,2,4.0,0.3166316425503118,3,7.0
35.0,3,20.0,2.0,7.54159155766892,1,6.0,0.4833911450519691,0,2.0,0.94443102566211,2,14.0,0.0,3,22.0
40.0,0,0.0,0.0,8.282314482268568,0,0.0,0.6067280372608721,0,0.0,0.9139653072001456,0,9.0,0.49493634530462405,0,9.0
45.0,2,5.0,0.4166666666666667,8.892718787201868,1,5.0,0.6238371687244332,0,2.0,0.6394522853944113,1,0.0,0.6153066960172225,2,7.0
50.0,0,0.0,0.0,10.649036951886407,0,0.0,0.637410284043291,0,2.0,0.9353963003232195,0,0.0,0.9031169395565453,0,2.0
55.0,1,1.0,0.058823529411764705,8.990379118601611,0,0.0,0.6174031344659132,0,2.0,0.7133189406094007,1,1.0,0.6350730676662371,1,3.0
60.0,3,11.0,0.5789473684210527,9.520427292211123,0,0.0,0.8591917302780517,1,5.0,0.7769770847186486,2,8.0,0.4100200387388016,3,13.0
65.0,2,2.0,0.1,9.472714187286106,0,0.0,0.9217872984119704,0,2.0,0.8118575899015203,2,2.0,0.46837605778121005,2,4.0
70.0,4,10.0,0.47619047619047616,8.178079480256462,1,0.0,0.40572619010282734,2,7.0,0.4715736660670984,1,7.0,0.5404309030425136,4,14.0
75.0,1,12.0,0.631578947368421,8.384457105948327,0,1.0,0.4030655900971044,0,6.0,0.4333372260919737,1,12.0,0.694807247096619,1,19.0
80.0,1,17.0,0.8947368421052632,11.740638161045,0,0.0,0.5930382655125402,0,2.0,0.9042331272566901,1,19.0,0.792986457192394,1,21.0
85.0,2,22.0,1.0476190476190477,10.608411458397038,1,0.0,0.6784057283503918,0,0.0,0.7896399398336889,1,24.0,0.6779545868556524,2,24.0
90.0,1,27.0,1.2857142857142858,11.391146718436262,0,0.0,0.7100438118530205,0,0.0,0.8368886189336603,1,27.0,0.7106145202747919,1,27.0
95.0,4,35.0,1.6666666666666667,10.153396425952918,2,3.0,0.5845148031716171,1,0.0,0.7037665487244713,1,32.0,0.7060475395089663,4,35.0
100.0,3,46.0,2.1904761904761907,8.56294814236654,1,8.0,0.6691889951832869,1,1.0,0.3283214707931263,1,37.0,0.4869296733786009,3,46.0
105.0,7,73.0,3.3181818181818183,8.290738227894915,1,13.0,0.5770704037732453,5,18.0,0.2768980680832881,1,42.0,0.5210722581293202,7,73.0
110.0,8,108.0,5.142857142857143,7.60671512835026,1,18.0,0.631097386978819,5,43.0,0.3632439567487127,2,47.0,0.32500378407903074,8,108.0
115.0,1,23.0,1.0952380952380953,6.969210617922952,1,23.0,0.33595109072351703,0,33.0,0.34106641409093275,0,0.0,0.7101435629774706,1,56.0
120.0,1,28.0,1.2727272727272727,11.611678805181171,1,30.0,0.7262368801750133,0,0.0,0.9194461457237098,0,2.0,0.9180490035783826,1,32.0
125.0,1,3.0,0.16666666666666666,10.825465725633073,0,2.0,0.780478402675804,1,3.0,0.4768060940583608,0,2.0,0.8507559098275398,1,7.0
130.0,2,12.0,0.6666666666666666,9.953511765839723,1,6.0,0.5845520368399509,1,8.0,0.626841357927013,0,2.0,0.8810543423220295,2,16.0
135.0,1,0.0,0.0,7.2928301438532595,0,1.0,0.33004874938502016,1,0.0,0.6151950666143149,0,0.0,0.842450582894548,1,1.0
140.0,1,2.0,0.10526315789473684,10.279320092901052,1,2.0,0.2705966337424891,0,2.0,0.8404254806991177,0,2.0,0.6025134865268641,1,6.0
145.0,2,8.0,0.38095238095238093,10.296415795691725,1,7.0,0.6042276730451598,1,3.0,0.582206335711498,0,2.0,0.8998455367332842,2,12.0
