step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.3780195738794285,2,0.0,0.2107371391337205,0,0.0,1.0,0,0.0,0.39859843242382087,2,0.0
10.0,0,0.0,0.0,8.671102993794548,0,0.0,0.622435102158436,0,0.0,1.0,0,0.0,0.776368975900024,0,0.0
15.0,0,0.0,0.0,9.590431969498583,0,0.0,0.6664969164706898,0,0.0,1.0,0,0.0,0.9417835144132417,0,0.0
20.0,2,5.0,0.4166666666666667,8.56819743054855,2,5.0,0.6465183632440556,0,0.0,1.0,0,0.0,0.7148768924421667,2,5.0
25.0,3,19.0,1.3571428571428572,8.18700379389816,3,19.0,0.4529657844929993,0,0.0,0.9232692434047374,0,0.0,0.625006750649717,3,19.0
30.0,3,34.0,1.8888888888888888,8.228611811512653,3,34.0,0.327316081068175,0,0.0,0.7897311521590487,0,0.0,0.6925862059799271,3,34.0
35.0,1,0.0,0.0,9.384841446954109,1,12.0,0.16613978396041507,0,0.0,0.8711836930996087,0,0.0,0.879251918812941,1,12.0
40.0,3,5.0,0.22727272727272727,9.57031466793869,1,4.0,0.5830047830347983,1,0.0,0.6626040463074929,1,1.0,0.5094423170258937,3,5.0
45.0,4,14.0,0.6666666666666666,7.8767682017612675,0,0.0,0.7219547576832936,1,3.0,0.6487511825848364,3,11.0,0.39973988255828447,4,14.0
50.0,6,34.0,1.5454545454545454,8.014366329708668,2,0.0,0.6451206185709011,1,10.0,0.379844502984324,3,26.0,0.6006815033284446,6,36.0
55.0,1,2.0,0.08,7.960696142019812,1,2.0,0.5450342088932383,0,4.0,0.7410844165238638,0,22.0,0.6483695265393332,1,28.0
60.0,3,12.0,0.41379310344827586,9.436158082551557,3,12.0,0.5806941667992578,0,4.0,0.7347590131777694,0,0.0,0.6965871851083983,3,16.0
65.0,0,0.0,0.0,9.261084872341437,0,0.0,0.5628979443846146,0,4.0,0.777230454564523,0,0.0,0.5742418970790174,0,4.0
70.0,6,14.0,0.4375,9.715359346338808,3,6.0,0.3825443628631618,1,5.0,0.7646530283936184,2,6.0,0.6777466222186936,6,17.0
75.0,5,24.0,0.7741935483870968,8.717225917071834,1,4.0,0.4383366367047739,2,11.0,0.6565273532783148,2,16.0,0.7133644309671582,5,31.0
80.0,7,49.0,1.6896551724137931,8.582916353123437,1,5.0,0.7501002533366633,3,21.0,0.6246849497730838,3,25.0,0.4590746227332677,7,51.0
85.0,4,40.0,1.3793103448275863,8.630165049165148,1,10.0,0.6830970659177102,2,31.0,0.6647790038324132,1,15.0,0.5106066140846723,4,56.0
90.0,6,66.0,2.2,9.284585167043012,1,15.0,0.7201147899968339,2,39.0,0.6119344478108447,3,12.0,0.36525844631767124,6,66.0
95.0,4,71.0,2.4482758620689653,8.813667215510472,1,20.0,0.5942421182358808,3,51.0,0.4612116632194993,0,7.0,0.5514132590461598,4,78.0
100.0,3,33.0,1.2692307692307692,9.71637972112949,2,28.0,0.5802293948062791,0,7.0,0.7764514146741754,1,5.0,0.6943145230406993,3,40.0
105.0,1,1.0,0.037037037037037035,9.638745026955508,0,0.0,0.6231825038116149,1,3.0,0.7786921794034745,0,0.0,0.6859416746451282,1,3.0
110.0,3,9.0,0.3333333333333333,8.854745100770707,1,4.0,0.5297726070100032,0,2.0,0.7217151329353483,2,5.0,0.5022429937950901,3,11.0
115.0,3,17.0,0.85,7.675328530421394,3,17.0,0.3676198328348131,0,2.0,0.6915199019164163,0,9.0,0.6912503247265399,3,28.0
120.0,1,2.0,0.1,8.657410766498769,0,11.0,0.5547877554886361,0,0.0,0.6513045146235068,1,4.0,0.6863765188548793,1,15.0
125.0,0,0.0,0.0,10.592568191307018,0,0.0,0.6355093725992795,0,2.0,0.8312006388063611,0,2.0,0.8569092456521306,0,4.0
130.0,2,4.0,0.17391304347826086,9.16541752590746,0,0.0,0.8213063233815859,0,2.0,0.7257490288167486,2,6.0,0.28625069291847344,2,8.0
135.0,1,0.0,0.0,8.821911874265307,0,0.0,0.7746350846657639,1,0.0,0.6686737388160451,0,3.0,0.47544964032673787,1,3.0
140.0,1,0.0,0.0,10.123762251460478,0,2.0,0.7375462060897897,0,2.0,0.7596408748561043,1,0.0,0.6091832088174732,1,4.0
145.0,0,0.0,0.0,10.172007401748864,0,2.0,0.9028645624403405,0,2.0,0.6419754565481929,0,0.0,0.7196050251268975,0,4.0
150.0,2,4.0,0.14285714285714285,8.547294321179635,0,2.0,0.23200746980806863,2,6.0,0.5694846175819555,0,0.0,0.5319905912467887,2,8.0
155.0,8,32.0,1.1851851851851851,7.990934192633547,1,6.0,0.638162064980076,3,17.0,0.3901076504173608,4,11.0,0.48356624352482175,8,34.0
160.0,7,63.0,2.52,5.960044676436719,0,0.0,0.9121781543710457,4,37.0,0.2652469080802946,3,26.0,0.35279004790309504,7,63.0
165.0,11,112.0,5.090909090909091,4.529869891919867,0,0.0,0.8990731222162802,6,63.0,0.05718702571447887,5,49.0,0.2996779584834214,11,112.0
170.0,10,104.0,4.16,4.314571489505424,0,0.0,0.5494240984367701,7,95.0,6.724284177261466e-05,3,42.0,0.27607151592348345,10,137.0
175.0,9,134.0,5.826086956521739,5.804256156872018,2,4.0,0.3239614731854996,7,132.0,0.22691027039331718,0,11.0,0.5680242160447421,9,147.0
180.0,8,167.0,6.185185185185185,6.480522394422081,0,4.0,0.5578728691483098,7,167.0,0.2655776114842214,1,2.0,0.4146649794318492,8,173.0
185.0,1,17.0,0.5862068965517241,9.130054323997136,0,0.0,0.7153432268631637,1,122.0,0.48851474049449506,0,0.0,0.8062740867321267,1,122.0
190.0,0,0.0,0.0,10.684052743134007,0,0.0,0.9736427728758323,0,19.0,0.5172452448040221,0,0.0,0.6283336603441332,0,19.0
195.0,4,8.0,0.38095238095238093,7.026532567226748,1,1.0,0.19393233635139587,2,23.0,0.2132288859239048,1,1.0,0.2104178308132595,4,25.0
200.0,6,28.0,1.5555555555555556,6.906539774943649,2,6.0,0.5635238693244836,2,35.0,0.44451171906394293,2,6.0,0.3527613842800687,6,47.0
205.0,3,26.0,1.3,8.496067360326887,1,0.0,0.7030385163472176,2,45.0,0.49108977135103676,0,0.0,0.7067303033107316,3,45.0
210.0,1,0.0,0.0,9.706427802192472,1,0.0,0.7361205136610526,0,19.0,0.5828992145658712,0,0.0,0.7289140644968715,1,19.0
215.0,4,5.0,0.2,9.83440997505765,0,0.0,0.7647825740891779,2,9.0,0.4818290421956807,2,0.0,0.6047742909730284,4,9.0
220.0,0,0.0,0.0,10.464088329628645,0,0.0,0.6430219110213984,0,4.0,0.7366303857317762,0,0.0,0.8404527539025576,0,4.0
225.0,0,0.0,0.0,11.076060236962658,0,2.0,0.7985758785040932,0,0.0,0.8849122035678656,0,0.0,0.7655500856925708,0,2.0
230.0,2,3.0,0.0967741935483871,9.16215454704886,1,2.0,0.6487698125177767,0,0.0,0.6843262477788616,1,3.0,0.5795638833407426,2,5.0
235.0,3,1.0,0.029411764705882353,8.602907714462498,2,2.0,0.6481868308793115,1,1.0,0.6689140522874174,0,4.0,0.5671573784774091,3,7.0
240.0,8,19.0,0.5588235294117647,7.857946387942864,5,11.0,0.3792868880598468,3,10.0,0.418251377206008,0,0.0,0.7291649285107928,8,21.0
245.0,0,0.0,0.0,8.344535620410896,0,10.0,0.477292714262761,0,7.0,0.5894958978627979,0,0.0,0.7149996478738986,0,17.0
250.0,4,3.0,0.08333333333333333,9.496991836154448,3,5.0,0.49234022504657904,1,2.0,0.7845084177199254,0,2.0,0.8366907822222235,4,9.0
255.0,1,2.0,0.05405405405405406,9.3718263646814,1,4.0,0.537711461729505,0,2.0,0.9080267789520683,0,2.0,0.6395689946102281,1,8.0
260.0,7,26.0,0.6666666666666666,8.703606938276966,4,18.0,0.4838803968244365,1,4.0,0.7516863309145339,2,10.0,0.5491294858403186,7,32.0
265.0,4,20.0,0.5714285714285714,8.527413534769057,2,24.0,0.5798413523173802,2,11.0,0.5330642322675275,0,9.0,0.6009825667505001,4,44.0
270.0,2,4.0,0.12121212121212122,9.848537351032606,0,10.0,0.7400841353553774,0,11.0,0.6636564479209011,2,4.0,0.7150645297983819,2,25.0
275.0,2,14.0,0.4,11.17556105301233,0,0.0,0.6712342379680115,1,9.0,0.8267055509240901,1,9.0,0.7456058720939197,2,18.0
280.0,2,16.0,0.45714285714285713,9.37322127130677,1,2.0,0.3330978844912682,0,2.0,0.6995324511584745,1,14.0,0.538020942448872,2,18.0
285.0,6,38.0,1.2258064516129032,8.953221647799396,3,15.0,0.48368179014821977,1,2.0,0.6434287715145086,2,23.0,0.46314272635141346,6,40.0
290.0,3,38.0,1.2258064516129032,9.111594048026905,0,6.0,0.6810396125031153,1,7.0,0.5530444759400136,2,33.0,0.6053794694420929,3,46.0
295.0,4,44.0,1.5172413793103448,10.039659011254777,0,0.0,0.7726806550210291,2,5.0,0.6660950851679169,2,43.0,0.6522377267737837,4,48.0
