step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.4079190861317326,0,0.0,0.31764754241159815,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,0,0.0,0.0,10.718367538295315,0,0.0,0.9313915779983089,0,0.0,1.0,0,0.0,0.903443284466749,0,0.0
15.0,2,0.0,0.0,5.5788453379493586,0,0.0,0.9698114756554217,0,0.0,0.39490299382719496,2,0.0,0.3264527160835987,2,0.0
20.0,1,0.0,0.0,8.415711257291322,0,0.0,0.7337165668961348,1,0.0,0.5031405942980199,0,0.0,0.8265408533069672,1,0.0
25.0,0,0.0,0.0,8.734752046985536,0,0.0,0.6038553549684312,0,0.0,0.686368435475618,0,0.0,0.6848636263344867,0,0.0
30.0,2,3.0,0.21428571428571427,9.340280356527087,1,1.0,0.40885905540077117,0,0.0,0.8778884583907632,1,2.0,0.49872642796934374,2,3.0
35.0,1,7.0,0.4666666666666667,9.530096028975827,0,0.0,0.6859138460392885,0,0.0,0.9290192017445037,1,7.0,0.4084858661169984,1,7.0
40.0,2,12.0,0.8,9.29137781973884,0,0.0,0.6899771495543309,0,0.0,0.8226373315173822,2,12.0,0.44563304543449195,2,12.0
45.0,0,0.0,0.0,10.125034256558527,0,0.0,0.9066197827084016,0,0.0,0.7065689666574091,0,0.0,0.7923567204173692,0,0.0
50.0,0,0.0,0.0,11.599253946463442,0,0.0,0.934977400948805,0,0.0,0.9113045249654607,0,0.0,0.7853516914475382,0,0.0
55.0,2,0.0,0.0,8.330303332745348,1,0.0,0.557658098918526,1,0.0,0.6448004582539301,0,0.0,0.5993693165936592,2,0.0
60.0,3,5.0,0.29411764705882354,9.798109501303172,0,0.0,0.8219346460361868,3,5.0,0.5771425078643335,0,0.0,0.9017223130546856,3,5.0
65.0,2,0.0,0.0,8.58915658415057,0,0.0,0.5028075973195452,0,0.0,0.7575066060436034,2,0.0,0.3652116689957436,2,0.0
70.0,2,7.0,0.3684210526315789,9.960071224258805,1,7.0,0.6388565765834723,1,2.0,0.6887516194485792,0,2.0,0.7340329543299545,2,11.0
75.0,2,13.0,0.6842105263157895,9.27304949056692,1,12.0,0.654302416458837,0,0.0,0.5276034622131003,1,5.0,0.8089930295949423,2,17.0
80.0,4,23.0,1.0454545454545454,7.501329295458813,1,17.0,0.5794457227550834,3,8.0,0.20306191550162983,0,0.0,0.5170743081772117,4,25.0
85.0,3,24.0,1.2,8.314276841613939,2,20.0,0.43421727090851736,1,17.0,0.45736227653216244,0,0.0,0.8456586925529607,3,37.0
90.0,1,25.0,1.25,11.581984524530146,1,27.0,0.6676450366896387,0,6.0,0.823681311043947,0,0.0,0.9823180564066141,1,33.0
95.0,4,32.0,1.4545454545454546,9.414848938601091,1,32.0,0.714043376429776,1,2.0,0.45933850491120515,2,0.0,0.45579933506019565,4,34.0
100.0,1,1.0,0.045454545454545456,9.133260302353323,0,2.0,0.8567178225133568,1,4.0,0.41797531044265185,0,0.0,0.761212654393419,1,6.0
105.0,3,10.0,0.47619047619047616,9.053865744172331,1,3.0,0.38624324485970346,2,11.0,0.6311504062905201,0,0.0,0.7248824953808901,3,14.0
110.0,2,5.0,0.25,7.930802029571929,1,6.0,0.3241155748484001,0,8.0,0.6199587580668537,1,4.0,0.6131799935292961,2,18.0
115.0,2,14.0,0.7777777777777778,9.544747944408702,0,4.0,0.6749636219498991,1,5.0,0.4929189753776431,1,9.0,0.6398373949023183,2,18.0
120.0,3,26.0,1.3,9.330117597050208,1,4.0,0.5846735886343908,1,10.0,0.46055389902319893,1,14.0,0.4682717633605729,3,28.0
125.0,2,15.0,0.6521739130434783,8.432697671409056,0,2.0,0.5379762987510346,1,15.0,0.7095520699799712,1,0.0,0.4832883923982516,2,17.0
130.0,2,5.0,0.21739130434782608,8.442257791665458,2,7.0,0.49413881744697696,0,0.0,0.625784524697142,0,0.0,0.4549232794590809,2,7.0
135.0,3,8.0,0.36363636363636365,8.009035963976146,2,9.0,0.4113469589356089,1,5.0,0.5995366481944712,0,0.0,0.8354590306391466,3,14.0
140.0,3,14.0,0.6363636363636364,8.868333263704715,3,14.0,0.26787391161359847,0,0.0,0.7824464326216403,0,0.0,0.6747708014104198,3,14.0
145.0,1,1.0,0.043478260869565216,10.288991785501743,0,7.0,0.7466837066721479,1,1.0,0.755418194207458,0,0.0,0.6571915235432902,1,8.0
150.0,0,0.0,0.0,11.584760257221772,0,2.0,0.7121583249215973,0,0.0,0.9709559596982551,0,0.0,0.7796813446525382,0,2.0
155.0,3,1.0,0.045454545454545456,8.64338123049327,1,0.0,0.7556246171736202,1,1.0,0.39265549967834934,1,0.0,0.6351680322107807,3,1.0
160.0,5,20.0,0.9523809523809523,7.137509168223759,0,0.0,0.631442287241612,3,14.0,0.36387206040743125,2,6.0,0.5397855966936197,5,20.0
165.0,2,4.0,0.17391304347826086,7.998437477171874,1,3.0,0.5097841703798589,0,12.0,0.6010759127471346,1,1.0,0.5907452599414179,2,16.0
