step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.148621425953181,0,0.0
10.0,1,0.0,0.0,5.81361395221514,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6373890489348174,1,0.0
15.0,0,0.0,0.0,7.294891721927303,0,0.0,0.600677438373723,0,0.0,0.48624559177842896,0,0.0,0.5702882419640207,0,0.0
20.0,3,5.0,0.625,5.39501762268195,1,0.0,0.5654536762533884,0,0.0,0.6698271922722283,2,5.0,0.08239997194393424,3,5.0
25.0,2,15.0,1.6666666666666667,6.412990634149931,0,0.0,0.8727552780633837,0,0.0,0.33611572441176724,2,15.0,0.2548955297922285,2,15.0
30.0,2,25.0,2.7777777777777777,9.336773283993384,0,0.0,0.8908084342818328,0,0.0,1.0,2,25.0,0.4408144128771512,2,25.0
35.0,2,35.0,2.9166666666666665,6.449296447992073,0,0.0,0.6862865159703456,0,0.0,0.730880741775003,2,35.0,0.22989482464610522,2,35.0
40.0,0,0.0,0.0,9.952667874225401,0,0.0,0.7848108687637373,0,0.0,0.8466192568076134,0,1.0,0.702330112394861,0,1.0
45.0,2,1.0,0.07692307692307693,9.633953457976022,1,0.0,0.46267085922272366,1,1.0,0.6973891241248523,0,0.0,0.9945967530741624,2,1.0
50.0,2,8.0,0.6153846153846154,8.58819929491834,1,2.0,0.5230043538567393,1,6.0,0.7086793253040994,0,0.0,0.7996870607234874,2,8.0
55.0,2,18.0,1.125,9.456555167108231,1,7.0,0.7078622705274846,1,11.0,0.6090695056943162,0,0.0,0.8529613617988251,2,18.0
60.0,2,0.0,0.0,9.323218997264362,1,0.0,0.7348625843820284,0,0.0,0.6210272423200721,1,0.0,0.777640261193435,2,0.0
65.0,3,7.0,0.3181818181818182,8.41312844472876,1,2.0,0.4725412286020795,2,5.0,0.4770063884033886,0,0.0,0.7325857853087309,3,7.0
70.0,1,1.0,0.047619047619047616,6.790701473544173,1,5.0,0.4955565172535188,0,0.0,0.6026466308629735,0,0.0,0.4900382410693414,1,5.0
75.0,5,14.0,0.56,8.880486775430972,2,8.0,0.6498083123877432,2,7.0,0.5997250917139156,1,5.0,0.671578007734162,5,20.0
80.0,2,19.0,0.76,9.50658917911986,1,13.0,0.6231134285385669,0,2.0,0.873348763711518,1,10.0,0.6039437260994155,2,25.0
85.0,4,38.0,1.3571428571428572,9.79962497293715,1,16.0,0.6026216370183046,0,2.0,0.8065572845534358,3,24.0,0.5393582976245495,4,42.0
90.0,3,23.0,0.92,8.277849273882529,2,23.0,0.5444991317844268,0,0.0,0.7887356547649017,1,18.0,0.3527778548584043,3,41.0
95.0,4,9.0,0.34615384615384615,8.688349741082463,0,0.0,0.6562727693535032,1,0.0,0.5995665547778596,3,11.0,0.5037728937577168,4,11.0
