step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0755165878799744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1460634306215824,0,0.0
10.0,0,0.0,0.0,8.262819088289204,0,0.0,0.14994759734492144,0,0.0,1.0,0,0.0,0.8042866116299697,0,0.0
15.0,0,0.0,0.0,9.26602657104116,0,0.0,0.8535978660480391,0,0.0,1.0,0,0.0,0.572221312588884,0,0.0
20.0,1,5.0,1.25,8.204790340574775,0,0.0,0.9248740474309394,0,0.0,1.0,1,5.0,0.47492271165822486,1,5.0
25.0,1,10.0,2.0,8.016401557226,0,0.0,0.9490659246867117,0,0.0,0.9222613147467805,1,10.0,0.3324952814060745,1,10.0
30.0,1,1.0,0.14285714285714285,7.788461753770743,1,1.0,0.21595429788148202,0,0.0,0.9952244714554864,0,0.0,0.6689496481774271,1,1.0
35.0,1,6.0,0.6666666666666666,9.839274292969755,1,6.0,0.4862287400009893,0,0.0,0.6634024236023951,0,0.0,0.568783881453233,1,6.0
40.0,2,1.0,0.125,6.8876609485506455,1,0.0,0.22076281695784142,0,0.0,0.7511433264791195,1,1.0,0.42755874208733763,2,1.0
45.0,3,13.0,1.4444444444444444,6.724501812837576,1,4.0,0.5419831348626439,1,5.0,0.36683594098118905,1,6.0,0.4679787477471786,3,15.0
50.0,2,20.0,2.2222222222222223,9.419956318830693,1,9.0,0.6154754785412102,0,2.0,0.9392641328623839,1,11.0,0.45536424102184203,2,22.0
55.0,2,30.0,3.3333333333333335,10.00070484688537,1,14.0,0.4793533787269859,0,2.0,0.7942293775120879,1,16.0,0.46186152674369946,2,32.0
60.0,5,41.0,3.4166666666666665,6.696243604593498,2,19.0,0.1511761391354686,1,3.0,0.6282957098088702,2,21.0,0.335912959461435,5,43.0
65.0,1,26.0,2.1666666666666665,9.493268622169241,0,0.0,0.7920067862306029,0,0.0,0.9269056094221624,1,26.0,0.4550464525463769,1,26.0
70.0,1,31.0,2.3846153846153846,10.662260614695727,0,0.0,0.7724956163697232,0,0.0,0.9398071236074452,1,33.0,0.6519241790068394,1,33.0
75.0,1,36.0,2.769230769230769,11.942807533897808,0,0.0,0.8639319086695294,0,0.0,0.9388775808739936,1,38.0,0.8240498060593978,1,38.0
80.0,1,41.0,2.9285714285714284,11.763111506819765,0,0.0,0.8945830469745256,0,0.0,0.9416519388905057,1,43.0,0.7749991558405275,1,43.0
85.0,2,48.0,3.2,10.363551332885015,1,2.0,0.6354768195225531,0,0.0,0.9215844013803659,1,46.0,0.5329281138343712,2,48.0
90.0,4,60.0,3.5294117647058822,8.971445023515404,1,7.0,0.46880178084253266,0,0.0,0.9330656623800776,3,53.0,0.39598588918381133,4,60.0
95.0,2,12.0,0.6,9.027913075661386,2,12.0,0.5868508109912922,0,0.0,0.9302639910879652,0,5.0,0.6250523036453749,2,17.0
100.0,0,0.0,0.0,11.112118023626227,0,0.0,0.8654922527661031,0,0.0,0.9446334181515658,0,0.0,0.8147407641520594,0,0.0
105.0,0,0.0,0.0,10.252158198330857,0,0.0,0.8906118769148421,0,0.0,1.0,0,0.0,0.5123912103585601,0,0.0
110.0,2,4.0,0.21052631578947367,8.030942768418557,2,4.0,0.464786533584139,0,0.0,1.0,0,0.0,0.6442036746802958,2,4.0
115.0,2,2.0,0.11764705882352941,6.665394002753334,0,2.0,0.2891519161933437,0,2.0,0.9145221392438146,2,2.0,0.41108564540801745,2,6.0
120.0,2,12.0,0.631578947368421,9.146446814146618,0,0.0,0.28922401350720567,0,4.0,0.898301577772985,2,12.0,0.44820508357025324,2,16.0
125.0,4,26.0,1.2380952380952381,9.73005248026208,1,4.0,0.48225401176383037,0,4.0,0.8665081981265187,3,22.0,0.3823171260969076,4,30.0
130.0,3,33.0,1.65,7.991116162043549,0,0.0,0.6366706460950854,0,4.0,0.44774890836389375,3,33.0,0.41792641309540457,3,37.0
135.0,4,50.0,2.6315789473684212,6.674158391963578,0,0.0,0.9394187608978577,0,3.0,0.427721899706885,4,50.0,0.05518482982098244,4,53.0
140.0,2,2.0,0.10526315789473684,7.662464585578085,1,4.0,0.5967275604287063,1,0.0,0.5018716178500083,0,32.0,0.5268445392042289,2,36.0
145.0,1,7.0,0.3888888888888889,11.134234704539894,1,9.0,0.6504996803920519,0,0.0,0.7404537282970383,0,0.0,0.9000247710069805,1,9.0
150.0,2,15.0,1.0,10.103002970223276,1,14.0,0.6461083988098797,1,3.0,0.3674194934208507,0,0.0,0.7139913803068826,2,17.0
155.0,3,22.0,1.2941176470588236,6.030305739621502,2,20.0,0.15412964751235436,0,0.0,0.5598555113998874,1,4.0,0.2984604504187716,3,24.0
160.0,6,42.0,2.210526315789474,7.52321023413032,4,37.0,0.35540782032617724,0,0.0,0.9165652782187573,2,9.0,0.26843154309669526,6,46.0
165.0,1,1.0,0.05,8.846525782108575,1,15.0,0.5127547413502773,0,0.0,0.30273226670998876,0,0.0,0.6894970101616864,1,15.0
170.0,2,10.0,0.5555555555555556,10.337484374727632,1,8.0,0.5838417934614802,1,6.0,0.6635079536214924,0,0.0,0.9171046761087246,2,14.0
175.0,4,22.0,1.2941176470588236,9.050374227264621,2,11.0,0.0,1,11.0,0.6176543095973731,1,2.0,0.4788736298861074,4,24.0
180.0,1,14.0,0.875,9.624321395730867,0,0.0,0.6691388300562731,1,16.0,0.7077767444491294,0,0.0,0.535508663392992,1,16.0
185.0,2,20.0,1.4285714285714286,10.026706011527354,0,0.0,1.0,2,24.0,0.6104354506075074,0,0.0,0.5472773332970738,2,24.0
190.0,1,0.0,0.0,7.108078341104998,1,0.0,0.25695967632821953,0,3.0,0.5465243658078354,0,0.0,0.5267256616913149,1,3.0
195.0,0,0.0,0.0,10.638985722425291,0,2.0,0.8828857829607714,0,2.0,0.8778616512636597,0,2.0,0.4149490413632847,0,6.0
200.0,0,0.0,0.0,10.056848466503862,0,2.0,0.8054662275719409,0,0.0,0.04653382451184925,0,2.0,0.9215506084935807,0,4.0
205.0,2,7.0,0.5384615384615384,9.520621772215977,0,2.0,0.706996796189324,2,9.0,0.3040939568373978,0,2.0,0.9124192540530015,2,13.0
210.0,0,0.0,0.0,9.149970071647019,0,0.0,0.6563164901811638,0,7.0,0.6426877792246928,0,0.0,0.9755277021330362,0,7.0
215.0,2,2.0,0.13333333333333333,10.327547520515509,2,4.0,0.4613216633785758,0,3.0,0.8553555586096303,0,0.0,0.5261118662833205,2,7.0
220.0,0,0.0,0.0,11.35537371800589,0,2.0,0.8035039944034988,0,1.0,0.9440372496797084,0,0.0,0.6294543073823937,0,3.0
225.0,1,0.0,0.0,9.92680764215382,0,2.0,0.6505048769116621,0,1.0,0.8118155755024438,1,0.0,0.5379052751962465,1,3.0
230.0,1,1.0,0.058823529411764705,6.627096117360331,0,0.0,0.6493698091049208,1,2.0,0.07094980886159599,0,0.0,0.5405531099643563,1,2.0
