step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.765445569786244,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49438370870531057,0,0.0
15.0,1,0.0,0.0,8.020932416317004,1,0.0,0.26797116445460667,0,0.0,1.0,0,0.0,0.6862621588742721,1,0.0
20.0,2,1.0,0.1111111111111111,8.12728642938973,0,0.0,0.9474072663435433,0,0.0,0.5266163621821265,2,1.0,0.4335669871121003,2,1.0
25.0,2,7.0,0.7777777777777778,7.99732599597366,0,0.0,0.6788836468781179,0,0.0,0.6236380260748603,2,7.0,0.5441144752371743,2,7.0
30.0,1,2.0,0.2222222222222222,6.571565983504034,0,0.0,0.2204853438968501,1,2.0,0.30439493874014395,0,4.0,0.7000360676444854,1,6.0
35.0,2,6.0,0.5454545454545454,7.043181947212722,1,4.0,0.10884328852536142,0,2.0,0.6388345526888133,1,2.0,0.5169557490264648,2,8.0
40.0,1,0.0,0.0,8.44422721661645,0,0.0,0.8628959622690133,0,2.0,0.8532329175701853,1,1.0,0.22847475210774992,1,3.0
45.0,0,0.0,0.0,11.307758779288633,0,0.0,0.9335307306398214,0,6.0,0.8207988008700366,0,0.0,0.8699444045640288,0,6.0
50.0,2,0.0,0.0,8.796584882779086,1,0.0,0.23464567612437448,0,4.0,0.7845699626492818,1,0.0,0.6448375248500894,2,4.0
55.0,2,6.0,0.4,8.9974908306235,0,0.0,0.7495336340688726,2,10.0,0.6263041617946683,0,0.0,0.6691293409315857,2,10.0
60.0,2,16.0,0.8888888888888888,9.327120116087512,0,0.0,0.7564584272766074,2,16.0,0.43639452687947267,0,0.0,0.7255317216612468,2,16.0
65.0,3,1.0,0.047619047619047616,8.954271928215771,1,0.0,0.6769188409846951,1,1.0,0.6469903561265871,1,0.0,0.6904470027708032,3,1.0
70.0,1,6.0,0.3,10.06219790740155,0,0.0,0.7541294195470373,1,6.0,0.6218793142106503,0,0.0,0.8265026516594984,1,6.0
75.0,0,0.0,0.0,11.695089703789284,0,0.0,0.8616394382247594,0,0.0,0.9113985885517953,0,0.0,0.9896417617210091,0,0.0
80.0,0,0.0,0.0,8.611153677392613,0,0.0,0.4740433397065821,0,0.0,0.8185212580777719,0,2.0,0.646682064566116,0,2.0
85.0,4,17.0,0.7391304347826086,8.957669742890754,4,17.0,0.39759379990625254,0,0.0,0.8695950323492277,0,2.0,0.9792147810969659,4,19.0
90.0,2,5.0,0.21739130434782608,6.621964748102423,1,19.0,0.452902733995712,1,2.0,0.3444701730486977,0,2.0,0.6622383248752546,2,23.0
95.0,10,32.0,1.1851851851851851,6.0556039908541175,3,10.0,0.4064588082808101,6,24.0,0.3661090918985758,1,5.0,0.09276479001111454,10,39.0
100.0,3,12.0,0.4444444444444444,7.555608145588422,0,5.0,0.5875448718626683,0,30.0,0.578763689302338,3,14.0,0.21848115586582736,3,49.0
105.0,4,25.0,0.8928571428571429,9.356016505199252,1,4.0,0.7089073959072413,1,5.0,0.6607481141354227,2,26.0,0.5892163964116226,4,35.0
110.0,2,3.0,0.1111111111111111,9.086784697966797,0,2.0,0.8017140703548902,2,5.0,0.3038261785195548,0,2.0,0.8378095584111799,2,9.0
115.0,4,17.0,0.6296296296296297,9.12393087730551,0,2.0,0.8179000528493561,4,23.0,0.4319198079879074,0,2.0,0.7592752712940133,4,27.0
120.0,2,8.0,0.2857142857142857,8.879686777101474,0,0.0,0.6527111047711386,1,21.0,0.6393198285345674,1,4.0,0.3878191650584069,2,25.0
125.0,5,10.0,0.3448275862068966,8.495425434431148,1,3.0,0.6402857976005061,2,13.0,0.5804829006767417,2,8.0,0.4363498443442594,5,24.0
130.0,5,22.0,0.7333333333333333,7.6910425428282,1,8.0,0.7121978081076056,2,7.0,0.2409586584991684,2,16.0,0.5678962895625261,5,31.0
135.0,6,24.0,0.8,7.669663896952784,0,2.0,0.7107240157349701,6,26.0,0.14082001073674857,0,11.0,0.5544333259925758,6,39.0
140.0,8,62.0,2.8181818181818183,6.106705984068304,1,6.0,0.23397229726250982,6,56.0,0.13139808918479987,1,4.0,0.5943085908585736,8,66.0
145.0,7,93.0,4.894736842105263,6.580549646324872,0,1.0,0.6055351483434318,6,86.0,0.0,1,9.0,0.40699515723455976,7,96.0
150.0,1,14.0,0.7777777777777778,8.895254658212098,0,0.0,0.9076686283167479,0,68.0,0.4599967752729754,1,14.0,0.4829625303019996,1,82.0
155.0,0,0.0,0.0,11.462549438688374,0,2.0,0.875188587480938,0,2.0,0.8945988644666695,0,2.0,0.9335127733894372,0,6.0
160.0,0,0.0,0.0,10.773815982379631,0,2.0,0.9257936291522046,0,2.0,0.5500009126630686,0,2.0,0.7698611973915194,0,6.0
165.0,2,6.0,0.5,7.798126606982577,0,2.0,0.8035557750432816,1,4.0,0.2341899374634657,1,6.0,0.5803101686231134,2,12.0
170.0,5,19.0,1.3571428571428572,4.533526139571403,2,6.0,0.29394984438097704,3,17.0,0.034626391059281045,0,0.0,0.6699613716418318,5,23.0
175.0,5,18.0,1.0,6.07838178317985,5,20.0,0.1468024901671197,0,8.0,0.6557256988142268,0,0.0,0.43847173071837164,5,28.0
180.0,4,38.0,2.235294117647059,8.556406526583764,4,42.0,0.4274313032138606,0,2.0,0.5549858348077354,0,2.0,0.8774748471810129,4,46.0
185.0,1,3.0,0.15789473684210525,8.436430134275046,0,29.0,0.5034294093366858,1,3.0,0.2596788546133817,0,2.0,0.7108156808698254,1,34.0
190.0,3,7.0,0.4117647058823529,9.830296027509107,1,6.0,0.6933254952737139,0,2.0,0.8624304231375184,2,5.0,0.3123034039998657,3,13.0
195.0,3,13.0,0.6842105263157895,9.769566082062664,2,7.0,0.5470788896842168,0,2.0,0.873669730477826,1,10.0,0.31390066337702743,3,19.0
200.0,3,28.0,1.4736842105263157,9.741734920070899,2,17.0,0.4895929682126542,0,2.0,0.9071997765730232,1,15.0,0.48295314484997004,3,34.0
205.0,2,21.0,1.2352941176470589,7.478274162428441,1,7.0,0.4930684910672706,0,0.0,0.6815490470736753,1,20.0,0.3627738880671618,2,27.0
210.0,2,6.0,0.35294117647058826,9.522902101649528,1,6.0,0.6667756758009065,0,2.0,0.8807452977475998,1,0.0,0.550615991376523,2,8.0
215.0,2,14.0,0.875,10.464460758152143,1,11.0,0.5789328066164116,0,2.0,0.9033783418264848,1,3.0,0.6648647611403836,2,16.0
220.0,0,0.0,0.0,9.905249224986491,0,0.0,0.5221285007106241,0,2.0,0.855775146552293,0,0.0,0.7171393128447805,0,2.0
225.0,1,3.0,0.17647058823529413,8.170663788624351,1,3.0,0.3561909630663892,0,2.0,0.5817354477984871,0,0.0,0.8385700971936997,1,5.0
230.0,2,0.0,0.0,8.62296494652785,1,3.0,0.5050879851546785,1,2.0,0.7061528157714182,0,0.0,0.94489494168434,2,5.0
235.0,1,2.0,0.08695652173913043,10.163621182257847,1,2.0,0.645925049403037,0,2.0,0.6654726538475911,0,0.0,0.8661720087367044,1,4.0
240.0,3,12.0,0.46153846153846156,9.076387398620344,1,7.0,0.6377218766553817,2,5.0,0.5502475430643208,0,0.0,0.7361856158113018,3,12.0
245.0,2,2.0,0.07142857142857142,7.72276915255113,1,5.0,0.47776159744900387,0,1.0,0.5468978871212196,1,2.0,0.4976578949567688,2,8.0
250.0,5,18.0,0.6923076923076923,9.069199679914288,3,10.0,0.3869520218002297,2,8.0,0.5013428587767274,0,2.0,0.7722660120703937,5,20.0
255.0,1,3.0,0.12,9.245395184044426,0,10.0,0.4634074148996525,1,10.0,0.28238284571760736,0,2.0,0.8348461005069596,1,22.0
260.0,3,9.0,0.45,9.313024824504511,0,2.0,0.7337044688703271,1,10.0,0.6844273917902521,2,3.0,0.6697544497927611,3,15.0
265.0,5,24.0,1.263157894736842,7.71305564144285,2,4.0,0.5741800403689463,1,15.0,0.7189561495768364,2,9.0,0.4300007257925955,5,28.0
270.0,2,2.0,0.09523809523809523,8.867583728363055,1,2.0,0.6909126591197389,0,2.0,0.8057052572643687,1,11.0,0.4774715014860491,2,15.0
275.0,2,1.0,0.043478260869565216,7.237943359692638,0,2.0,0.21601064247044435,1,5.0,0.538615913203958,1,2.0,0.4767745946883452,2,9.0
280.0,1,1.0,0.045454545454545456,8.268452792678055,0,2.0,0.43040860685556637,0,4.0,0.6699128085898958,1,1.0,0.48609718151940556,1,7.0
285.0,3,10.0,0.4,9.170267700585791,1,3.0,0.18588817928770804,1,1.0,0.6845474707184223,1,8.0,0.6993649217452585,3,12.0
290.0,5,30.0,1.2,9.488223838942863,2,12.0,0.5773856480134003,1,6.0,0.7597373260646076,2,14.0,0.6858141755554202,5,32.0
295.0,0,0.0,0.0,8.072930146073912,0,7.0,0.7263465759565925,0,0.0,0.42012587228864356,0,2.0,0.6592575697688551,0,9.0
300.0,7,18.0,0.6428571428571429,7.779099556428755,1,0.0,0.5428232555174742,4,13.0,0.18550234932588536,2,9.0,0.5305985480340326,7,22.0
305.0,6,39.0,1.6956521739130435,4.740385458130199,2,6.0,0.3716182909410604,4,33.0,0.07667937060276502,0,8.0,0.38147113699608737,6,47.0
310.0,2,5.0,0.20833333333333334,6.9146400891965625,0,4.0,0.3881841128133107,1,25.0,0.49821552591655666,1,5.0,0.4644197979370266,2,34.0
315.0,2,10.0,0.4166666666666667,10.647388518875863,1,4.0,0.7598595361524462,0,6.0,0.8913868682800988,1,11.0,0.6524262840159539,2,21.0
320.0,2,7.0,0.25,10.204185437765469,2,9.0,0.5657629423382788,0,4.0,0.775475084983795,0,3.0,0.8500738428872809,2,16.0
