step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,6,22.0,0.8461538461538461,9.200562863425175,4,14.0,0.4141138275826764,0,4.0,0.8041714039524361,2,10.0,0.4846012383817917,6,28.0
370.0,2,6.0,0.2222222222222222,6.895165435418988,2,21.0,0.3680626802169596,0,4.0,0.6102638450087664,0,4.0,0.16165741004615689,2,29.0
375.0,7,14.0,0.5185185185185185,6.936918135981515,1,8.0,0.4638412861711491,4,14.0,0.4657761939787622,2,6.0,0.29707978262287865,7,28.0
380.0,3,3.0,0.1111111111111111,7.3805727401126795,0,0.0,0.6449940712288791,2,17.0,0.48665279474028544,1,5.0,0.36940426256878467,3,22.0
385.0,3,15.0,0.4838709677419355,8.86996982315146,0,2.0,0.7854185309342627,2,16.0,0.6071007968988417,1,7.0,0.5521009949540074,3,25.0
390.0,2,20.0,0.6060606060606061,10.26951755195685,0,2.0,0.7794027176089486,2,22.0,0.6989560409760434,0,2.0,0.7301232148547978,2,26.0
395.0,4,32.0,0.9142857142857143,9.545253837420454,0,0.0,0.7766026837133571,2,32.0,0.6341691654581626,2,4.0,0.6067366704153504,4,36.0
400.0,1,1.0,0.02857142857142857,8.577422316192067,0,0.0,0.6929056323424528,1,20.0,0.4859143030498547,0,5.0,0.5997895423815661,1,25.0
405.0,5,16.0,0.47058823529411764,8.51471356682709,1,1.0,0.46761765323457566,4,19.0,0.4419871177464085,0,0.0,0.6933288926445942,5,20.0
410.0,1,2.0,0.06060606060606061,8.190618828161426,1,2.0,0.4596119847971387,0,16.0,0.611069937017599,0,0.0,0.56377314591224,1,18.0
415.0,4,15.0,0.4166666666666667,8.025840428534273,2,14.0,0.5499187664697076,0,0.0,0.8490881082843332,2,5.0,0.37248277578129063,4,19.0
420.0,5,23.0,0.6216216216216216,8.78184147866074,0,2.0,0.705518104021877,0,0.0,0.8626748109791672,5,25.0,0.4977159802737051,5,27.0
425.0,3,9.0,0.24324324324324326,9.14168896019965,2,4.0,0.7026313541732135,0,2.0,0.9140092190186493,1,24.0,0.5595022268397074,3,30.0
430.0,3,14.0,0.4117647058823529,8.813975197653097,1,7.0,0.6159298037774368,0,4.0,0.9395676921378868,2,16.0,0.48725326657680207,3,27.0
435.0,3,29.0,0.8787878787878788,9.673798284638274,1,12.0,0.6561544747897705,0,4.0,0.8161078374426447,2,17.0,0.5459216931628491,3,33.0
440.0,5,49.0,1.2894736842105263,8.678794141024868,2,19.0,0.4204350491316574,1,7.0,0.6657034130396059,2,27.0,0.5023663312874953,5,53.0
445.0,4,39.0,0.975,9.094697757144807,1,6.0,0.5632645115009058,0,2.0,0.8085992667762902,3,38.0,0.48750453593735865,4,46.0
450.0,6,11.0,0.2894736842105263,9.035958997625793,2,7.0,0.6474278316115054,1,2.0,0.604579441148697,3,8.0,0.4996484906212954,6,17.0
455.0,3,13.0,0.38235294117647056,8.539430472803472,0,4.0,0.48973757021564457,1,1.0,0.5187503848386802,2,14.0,0.49570689489666453,3,19.0
460.0,4,14.0,0.4827586206896552,8.136359614721114,1,5.0,0.7075443305021025,3,11.0,0.47570253968305015,0,3.0,0.4870067141970604,4,19.0
465.0,2,2.0,0.07142857142857142,8.898369302979441,1,0.0,0.46151993495776056,0,4.0,0.7992575509969402,1,2.0,0.6349847278516787,2,6.0
470.0,4,16.0,0.5333333333333333,9.750355560018109,2,11.0,0.3862723455917803,0,4.0,0.8526410541328129,2,9.0,0.676873242326936,4,24.0
475.0,3,15.0,0.5172413793103449,8.253257464637343,0,13.0,0.6191700488226026,1,5.0,0.6043657902890208,2,16.0,0.5266734629300939,3,34.0
480.0,10,40.0,1.2903225806451613,7.472088428624221,1,2.0,0.49017743734584035,6,20.0,0.4644520041953845,3,26.0,0.43960696410702915,10,48.0
485.0,4,45.0,1.3636363636363635,7.892731085394213,1,5.0,0.4478219650105095,1,24.0,0.46168007824924023,2,34.0,0.5564274780419971,4,63.0
490.0,0,0.0,0.0,9.36340936108584,0,2.0,0.7912279702689007,0,6.0,0.6554393493675185,0,2.0,0.6390294181919836,0,10.0
495.0,4,10.0,0.2564102564102564,9.695028708294661,0,2.0,0.7629605659828975,1,2.0,0.567333714681544,3,10.0,0.6011179822607812,4,14.0
500.0,1,2.0,0.05555555555555555,8.548283576210586,0,2.0,0.7567737137721849,1,2.0,0.33714201342083144,0,11.0,0.5866945599691915,1,15.0
505.0,3,12.0,0.3,8.583808192916024,1,0.0,0.5442923245410868,2,14.0,0.5887528072523027,0,0.0,0.5762810576851185,3,14.0
510.0,2,4.0,0.0975609756097561,8.971566788976721,1,0.0,0.5351913598664007,0,10.0,0.8143393784208648,1,4.0,0.5708684212165109,2,14.0
515.0,6,14.0,0.3111111111111111,8.70228277998305,3,12.0,0.5498090242055242,0,2.0,0.8339025756582691,3,5.0,0.336287920710421,6,19.0
520.0,9,30.0,0.7142857142857143,7.2874278169000055,1,14.0,0.6251512598310266,2,2.0,0.43879749199293117,6,28.0,0.2352553160591796,9,44.0
525.0,10,35.0,0.8536585365853658,6.68563076586507,1,2.0,0.6274550809083271,6,25.0,0.3114362546885795,3,38.0,0.2882670645693186,10,65.0
530.0,5,11.0,0.2682926829268293,7.384372321436494,1,3.0,0.5831645021544877,2,38.0,0.4747237196260654,2,14.0,0.33073233757292564,5,55.0
535.0,10,28.0,0.6511627906976745,8.425933676693358,7,21.0,0.4104655917621053,1,17.0,0.6863609189708807,2,8.0,0.6565147525345512,10,46.0
540.0,3,21.0,0.4772727272727273,9.56723067643113,1,18.0,0.5615444622864054,1,10.0,0.7775362290609664,1,13.0,0.7764305263505724,3,41.0
545.0,2,31.0,0.7380952380952381,10.107461172040356,0,2.0,0.6845820809038015,1,17.0,0.7873606149241119,1,18.0,0.792618066934408,2,37.0
550.0,3,24.0,0.5106382978723404,9.60916087089831,2,3.0,0.6889482899751521,0,2.0,0.7330877224046696,1,21.0,0.6752015888700487,3,26.0
555.0,6,46.0,0.92,9.141657305948334,2,11.0,0.6437696983050769,2,11.0,0.582508957637505,2,26.0,0.565494545725472,6,48.0
560.0,4,37.0,0.7115384615384616,7.96284205425709,1,2.0,0.5923036743186878,2,15.0,0.36067056406462683,1,31.0,0.6546065544105262,4,48.0
565.0,7,58.0,1.16,8.84391183477426,5,20.0,0.42392976040190783,1,10.0,0.546698969095944,1,36.0,0.7099005001272193,7,66.0
570.0,6,63.0,1.4651162790697674,8.253958067437637,2,27.0,0.47579920795696273,1,9.0,0.6575758067839744,3,46.0,0.6113418254015922,6,82.0
575.0,2,1.0,0.024390243902439025,8.139137936051968,0,7.0,0.6575017500057462,1,3.0,0.551669935472497,1,4.0,0.584405727464838,2,14.0
580.0,9,25.0,0.5681818181818182,7.4957048503120625,0,0.0,0.7920802430004876,5,17.0,0.3793409867462382,4,12.0,0.3548271128680774,9,29.0
585.0,3,5.0,0.11627906976744186,7.132427437332524,0,0.0,0.6117185673296275,2,24.0,0.4636686928557262,1,16.0,0.4130804610389174,3,40.0
590.0,2,3.0,0.06818181818181818,8.292166505856962,0,2.0,0.7783910090065049,1,11.0,0.4426597394439657,1,8.0,0.6348109445369717,2,21.0
595.0,3,18.0,0.4,9.492181919664324,0,2.0,0.7182452741763657,1,8.0,0.6314564000029483,2,15.0,0.6271059860238404,3,25.0
600.0,6,42.0,0.9333333333333333,9.44953662445001,2,8.0,0.6501567300308146,2,15.0,0.6792942643964228,2,25.0,0.6553349735963951,6,48.0
605.0,7,51.0,1.1333333333333333,7.233286816951328,2,16.0,0.5659864835394681,1,5.0,0.4029267541878694,4,36.0,0.4819061868309671,7,57.0
610.0,9,49.0,1.0888888888888888,6.778933784495517,2,26.0,0.4925067873378629,5,22.0,0.29056554474600227,2,9.0,0.47772695890715033,9,57.0
615.0,9,35.0,0.7608695652173914,6.121090371379516,1,1.0,0.43394217116793676,3,31.0,0.2926062648778242,5,24.0,0.23030233169434763,9,56.0
620.0,11,32.0,0.7272727272727273,6.402919071661324,4,12.0,0.5379159870640952,2,23.0,0.2808447879867918,5,37.0,0.3177427026965054,11,72.0
625.0,3,8.0,0.19047619047619047,8.024401225485482,1,14.0,0.631009933893415,1,15.0,0.5257502719722414,1,33.0,0.46803061110189725,3,62.0
630.0,2,7.0,0.15217391304347827,8.917691261084926,1,8.0,0.7173532049398155,1,12.0,0.48832378191408293,0,13.0,0.6051794329979521,2,33.0
635.0,6,17.0,0.3695652173913043,8.736865284266777,3,6.0,0.4997057579207699,3,24.0,0.5023845277072895,0,5.0,0.7680429384601835,6,35.0
640.0,7,30.0,0.6521739130434783,6.640142168734547,5,27.0,0.23031550178261442,2,26.0,0.39680154959827574,0,0.0,0.4837156606358193,7,53.0
645.0,10,26.0,0.6190476190476191,6.467607994892702,6,40.0,0.33178971633529536,1,13.0,0.5093324380208493,3,7.0,0.3595609793172387,10,60.0
650.0,5,29.0,0.725,8.560679009105492,1,20.0,0.5741252220376388,1,13.0,0.7117623515878032,3,17.0,0.4209717772264193,5,50.0
655.0,3,22.0,0.5116279069767442,9.560350618827458,1,8.0,0.6807794901869956,2,18.0,0.5911110836633832,0,10.0,0.6420248724398508,3,36.0
660.0,3,32.0,0.7441860465116279,10.427572144004765,2,11.0,0.6509224770978244,1,23.0,0.7403835093995967,0,0.0,0.5965429839525909,3,34.0
665.0,4,21.0,0.5384615384615384,9.376740555942865,1,16.0,0.7620508359279164,2,6.0,0.43095991080796947,1,1.0,0.29042551958065255,4,23.0
670.0,7,47.0,1.236842105263158,8.331009080142323,1,21.0,0.6933343605012211,4,22.0,0.35111928235138645,2,6.0,0.4538420293776257,7,49.0
675.0,4,11.0,0.3142857142857143,7.37577683957695,1,1.0,0.4158289015747799,3,23.0,0.3399092860613082,0,0.0,0.7714094914611177,4,24.0
680.0,8,23.0,0.6052631578947368,7.505041067538022,5,19.0,0.3854239331142384,1,20.0,0.4146523979457161,2,3.0,0.6474493926480231,8,42.0
685.0,2,10.0,0.2564102564102564,7.4201935978339275,0,18.0,0.39906126528745767,2,12.0,0.3936727105274913,0,2.0,0.7346456914986385,2,32.0
690.0,4,6.0,0.15,8.45116606273832,3,7.0,0.547534311823534,1,7.0,0.5471021302096482,0,2.0,0.7780754471292095,4,16.0
695.0,4,12.0,0.27906976744186046,9.534141496411491,1,6.0,0.6025882321584737,3,20.0,0.6213806351739958,0,0.0,0.7628343713843528,4,26.0
700.0,3,11.0,0.2391304347826087,9.21460516306543,2,8.0,0.5515574978944585,1,24.0,0.6430329619414347,0,0.0,0.8070479451597499,3,32.0
705.0,1,0.0,0.0,8.82846140623563,1,4.0,0.6791658676535912,0,11.0,0.529064034068167,0,2.0,0.744974991284273,1,17.0
710.0,4,4.0,0.08695652173913043,9.563053700659212,2,3.0,0.6613265230737472,1,3.0,0.7085760286248616,1,3.0,0.7664350146005008,4,9.0
715.0,4,19.0,0.3958333333333333,9.53603674539783,3,13.0,0.6021771379239065,0,2.0,0.7863040075953529,1,6.0,0.6422050239666264,4,21.0
720.0,6,43.0,0.9148936170212766,9.33893367380672,3,28.0,0.5430962442561874,0,0.0,0.7213396603273052,3,15.0,0.6010245497050952,6,43.0
725.0,5,10.0,0.2,7.993169996715983,1,11.0,0.5759725902687491,3,8.0,0.498389734464978,1,8.0,0.4682337298992616,5,27.0
730.0,11,29.0,0.6041666666666666,6.971972243446838,2,8.0,0.5104345113545863,2,12.0,0.2455642903845921,7,18.0,0.37560035462654595,11,38.0
735.0,7,50.0,1.1627906976744187,7.517787556650462,0,8.0,0.5244371054767824,0,4.0,0.41134946557810037,7,52.0,0.4757863733691318,7,64.0
740.0,7,27.0,0.6428571428571429,7.0789990298235566,0,2.0,0.6154348365859603,3,9.0,0.42635638248718855,4,57.0,0.48067442525609494,7,68.0
745.0,8,34.0,0.7391304347826086,8.127923953978607,1,2.0,0.7061479652620349,5,32.0,0.5983613328861531,2,32.0,0.47312781808592397,8,66.0
750.0,6,28.0,0.5384615384615384,8.267896711589762,0,2.0,0.6152285194906512,2,30.0,0.5839734990168243,4,19.0,0.4982345446358188,6,51.0
755.0,4,10.0,0.18518518518518517,7.479092070577999,3,11.0,0.4619226551923887,0,15.0,0.5194631915826838,1,10.0,0.4521431130919903,4,36.0
760.0,8,31.0,0.5535714285714286,8.051258204837056,1,15.0,0.5379787067076887,2,6.0,0.5041931921853405,5,24.0,0.507996575085563,8,45.0
765.0,5,10.0,0.18518518518518517,7.651567162497427,2,7.0,0.6716414745358736,1,8.0,0.3392786882197489,2,30.0,0.49705820121709554,5,45.0
770.0,8,25.0,0.49019607843137253,7.720254575583849,1,5.0,0.5683691703177286,6,25.0,0.5039759727774442,1,13.0,0.4967999033098498,8,43.0
775.0,6,21.0,0.3888888888888889,7.990321774993997,3,13.0,0.4111238148114233,2,31.0,0.47371666568661014,1,9.0,0.6360622877969154,6,53.0
780.0,7,24.0,0.48,7.590659523291697,2,18.0,0.526089354691,2,16.0,0.5085758905054527,3,10.0,0.36835666831139646,7,44.0
785.0,8,38.0,0.7755102040816326,7.471719649156667,1,9.0,0.5561049199306615,2,9.0,0.4532310980556185,5,31.0,0.3597837123369582,8,49.0
790.0,9,33.0,0.7021276595744681,6.50151195822602,2,5.0,0.3997876425659761,7,35.0,0.34051504752447315,0,26.0,0.3502300859103984,9,66.0
795.0,12,42.0,0.9545454545454546,5.601029214723822,6,25.0,0.2236285892483074,5,52.0,0.2666170888470501,1,2.0,0.2890969608933169,12,79.0
800.0,5,27.0,0.6585365853658537,7.550107477570295,2,37.0,0.45529116270383163,3,39.0,0.3940899672867128,0,2.0,0.7046680986049912,5,78.0
805.0,4,9.0,0.21951219512195122,7.425205355735769,1,18.0,0.47571663095650923,2,39.0,0.326117040772508,1,2.0,0.6984197448297159,4,59.0
810.0,11,40.0,0.9302325581395349,8.093593260666097,2,9.0,0.41894476250408796,9,67.0,0.29716464272953086,0,2.0,0.8003459040923258,11,78.0
815.0,16,95.0,2.261904761904762,6.075222754537345,6,19.0,0.33333463122373624,9,112.0,0.20796942556131182,1,0.0,0.577933286092363,16,131.0
820.0,7,48.0,1.263157894736842,6.221926485333343,0,14.0,0.5897157795995408,5,108.0,0.23601762374819207,2,7.0,0.47656878473461806,7,129.0
825.0,2,4.0,0.09523809523809523,8.421418704038322,2,6.0,0.512819304834544,0,53.0,0.5699324782587957,0,2.0,0.7772260364400154,2,61.0
830.0,6,7.0,0.14893617021276595,9.14827036573783,2,6.0,0.6587263284908667,2,9.0,0.5938739241107737,2,2.0,0.6681261951076932,6,17.0
835.0,4,8.0,0.16666666666666666,9.135479218037235,1,9.0,0.6352113355026014,2,5.0,0.6706427998072295,1,2.0,0.6525592821205307,4,16.0
840.0,5,9.0,0.18,8.304421513969276,2,8.0,0.49809574601030493,2,13.0,0.4751735578730529,1,0.0,0.653213021114664,5,21.0
845.0,5,14.0,0.2857142857142857,8.759974436351378,1,6.0,0.5407815404759279,2,20.0,0.6348999068405069,2,3.0,0.5966851220533436,5,29.0
850.0,5,25.0,0.4807692307692308,9.243951883480042,1,10.0,0.5328135806884031,1,9.0,0.6756784650227466,3,14.0,0.608678184710339,5,33.0
855.0,7,37.0,0.6981132075471698,8.95590898594034,1,4.0,0.5532859795840686,1,10.0,0.7827544368710911,5,30.0,0.4965831754276862,7,44.0
860.0,7,25.0,0.4807692307692308,7.824251516032868,3,14.0,0.5059738320228196,2,7.0,0.4954300164166473,2,29.0,0.5794568265587762,7,50.0
865.0,9,39.0,0.7647058823529411,6.845287397911268,2,22.0,0.39937713821184895,5,25.0,0.3047766926575725,2,17.0,0.4773447021998653,9,64.0
870.0,6,19.0,0.38,5.839755502709336,1,16.0,0.4492710708699811,3,40.0,0.2900718340053707,2,6.0,0.29375090862341513,6,62.0
875.0,3,19.0,0.40425531914893614,8.810051337327472,1,14.0,0.5717941011008004,1,19.0,0.5554374317504445,1,10.0,0.6741221677105084,3,43.0
880.0,6,41.0,0.82,9.829174160689474,2,17.0,0.7225043699244368,2,20.0,0.7281924003377998,2,14.0,0.5744999054149761,6,51.0
885.0,6,66.0,1.2692307692307692,10.032933844676771,1,20.0,0.7449383090963052,2,24.0,0.7260113521529332,3,24.0,0.5719860154382774,6,68.0
890.0,4,66.0,1.32,9.472603411373552,0,0.0,0.6611850515997765,2,34.0,0.7021401287164989,2,32.0,0.6258334725178301,4,66.0
