step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.82512877448462,0,0.0,0.41073660212401647,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.227797280249868,0,0.0,0.773277410098313,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.676738188583572,0,0.0,0.9637345458244213,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.03171034466967,0,0.0,0.7394638922734957,0,0.0,1.0,0,0.0,0.5113482528202241,0,0.0
25.0,0,0.0,0.0,9.773115205362169,0,0.0,0.6839686951986605,0,0.0,0.938586993796258,0,0.0,0.7983197562354699,0,0.0
30.0,0,0.0,0.0,7.548253624426837,0,0.0,0.9473276057309098,0,0.0,0.8931029188043255,0,0.0,0.26406891013827927,0,0.0
35.0,0,0.0,0.0,9.615120744516334,0,0.0,0.930555988807998,0,0.0,0.8940413204708652,0,1.0,0.6247184017002826,0,1.0
40.0,1,2.0,0.16666666666666666,9.75181826755077,1,2.0,0.3588472117440565,0,1.0,0.7105583953593557,0,0.0,0.9526543795715381,1,3.0
45.0,2,7.0,0.5384615384615384,5.846707675270945,2,7.0,0.25765545595151923,0,1.0,0.4609648400046022,0,0.0,0.33283854777547167,2,8.0
50.0,0,0.0,0.0,7.766890973482089,0,3.0,0.5448637129469759,0,1.0,0.7097576758632258,0,1.0,0.7068665644410346,0,5.0
55.0,1,0.0,0.0,10.735515853476613,1,0.0,0.7272725733554043,0,4.0,0.8861840999261453,0,1.0,0.7567214450324321,1,5.0
60.0,0,0.0,0.0,11.262780413355031,0,0.0,0.6601992684435629,0,4.0,0.9632204751930143,0,1.0,0.9042266442197402,0,5.0
65.0,1,5.0,0.25,9.296310406483318,1,5.0,0.5709624707908347,0,4.0,0.8061064028261018,0,1.0,0.5586900609969466,1,10.0
70.0,4,18.0,0.8571428571428571,8.105647319123765,1,10.0,0.6994033960435726,0,0.0,0.720709541050161,3,9.0,0.28346158873694877,4,19.0
75.0,2,16.0,0.7272727272727273,9.071383751425346,2,18.0,0.6426446205519998,0,0.0,0.7116113296938787,0,10.0,0.5787443597434265,2,28.0
80.0,1,0.0,0.0,9.645712402169066,1,2.0,0.52261829039053,0,0.0,0.7981034053687531,0,0.0,0.7973546864543306,1,2.0
85.0,3,10.0,0.35714285714285715,9.446128706524503,3,12.0,0.3730062549285772,0,0.0,0.6976614253149013,0,0.0,0.8752371972538427,3,12.0
90.0,2,6.0,0.2222222222222222,7.837422103924325,1,15.0,0.4327234292357069,1,3.0,0.2674134350987626,0,0.0,0.806489562379799,2,18.0
95.0,7,19.0,0.6333333333333333,8.475110158680947,1,3.0,0.4692283335104678,3,18.0,0.4630482974150247,3,3.0,0.37109205067733847,7,24.0
100.0,1,1.0,0.03571428571428571,8.913337234880569,1,4.0,0.3965060642480094,0,9.0,0.7816388621900597,0,0.0,0.6619372139653372,1,13.0
105.0,4,17.0,0.6071428571428571,8.612916695291087,3,18.0,0.35944614806933206,0,2.0,0.8312226899229935,1,6.0,0.5069795898339766,4,26.0
110.0,3,9.0,0.36,8.84650823503899,3,25.0,0.41922605244757283,0,0.0,0.9888370110317081,0,2.0,0.8391885258061544,3,27.0
115.0,2,1.0,0.038461538461538464,9.5463860314843,0,10.0,0.4967318811482728,1,5.0,0.579137089328525,1,0.0,0.7933486432474448,2,15.0
120.0,2,7.0,0.25,10.355459440732375,0,0.0,0.6431029710332342,1,10.0,0.7670338310446229,1,1.0,0.7021796187334683,2,11.0
125.0,5,25.0,0.8928571428571429,7.799753473602424,0,0.0,0.8113107916694227,2,19.0,0.6743962809644869,3,10.0,0.059375752782489806,5,29.0
130.0,8,35.0,1.1290322580645162,6.791024997848162,2,1.0,0.5184235216773915,3,30.0,0.5172348962476192,3,17.0,0.3439551631500116,8,48.0
135.0,6,51.0,1.59375,9.141793187029325,2,6.0,0.5728285854229641,3,47.0,0.5600102675978179,1,4.0,0.7359583971263877,6,57.0
140.0,1,0.0,0.0,9.543779033391735,0,0.0,0.5794035019043517,0,33.0,0.4962945180139554,1,0.0,0.8343494749951177,1,33.0
145.0,3,9.0,0.2647058823529412,10.22080271546094,2,5.0,0.47688764309715703,1,6.0,0.6700415119785523,0,0.0,0.8417406794533114,3,11.0
150.0,0,0.0,0.0,10.214645704255334,0,5.0,0.5625382312994791,0,2.0,0.7890941201606232,0,0.0,0.8430417620112867,0,7.0
155.0,0,0.0,0.0,10.56233434607151,0,0.0,0.6502635273357392,0,2.0,0.8558944602862822,0,2.0,0.7547376910899527,0,4.0
160.0,0,0.0,0.0,10.775768596607557,0,0.0,0.7386400720132177,0,2.0,0.9097846480524138,0,2.0,0.7078301686444701,0,4.0
165.0,2,5.0,0.19230769230769232,9.62949402703317,1,0.0,0.7105938400806499,0,2.0,0.8193157791385971,1,7.0,0.5039160219535946,2,9.0
170.0,2,3.0,0.1111111111111111,6.812785091214619,0,0.0,0.6187464328815735,1,5.0,0.5348760146940468,1,5.0,0.2620045916646347,2,10.0
175.0,6,23.0,0.7666666666666667,7.109734067631737,1,5.0,0.6180959930498685,5,22.0,0.3331810514868723,0,0.0,0.6392645378547492,6,27.0
180.0,4,11.0,0.36666666666666664,7.487402096951267,1,1.0,0.5178573822235083,3,27.0,0.4071870952187487,0,0.0,0.9511830328495164,4,28.0
185.0,4,12.0,0.375,7.964456529903421,4,14.0,0.34190808841669396,0,20.0,0.5203585779788221,0,2.0,0.8836738978897305,4,36.0
190.0,1,0.0,0.0,8.9456774786908,0,15.0,0.5810360174191178,0,5.0,0.6497351071604562,1,2.0,0.7737190991711438,1,22.0
195.0,1,0.0,0.0,10.094808220606367,0,2.0,0.7513722182406735,0,2.0,0.7405422081591216,1,2.0,0.6904764241226845,1,6.0
200.0,2,4.0,0.10810810810810811,9.127462148404021,1,4.0,0.5576631475255154,1,4.0,0.6553167970470014,0,0.0,0.6935827196061303,2,8.0
205.0,5,24.0,0.631578947368421,8.600416870773513,3,17.0,0.5057666987484601,1,7.0,0.5574990893391196,1,2.0,0.6137121250116995,5,26.0
210.0,6,29.0,0.8055555555555556,7.227502732910697,0,15.0,0.5334965726014176,2,16.0,0.015734667211588626,4,13.0,0.3739716673296402,6,44.0
215.0,5,13.0,0.38235294117647056,6.273535057426521,0,2.0,0.4571249864831304,1,3.0,0.1380381147871981,4,25.0,0.23148996940781394,5,30.0
