step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.11253970505204,0,0.0,0.49393449774500037,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.50371672485108,0,0.0,0.7262960512187135,0,0.0,1.0,0,0.0,0.584689100456663,0,0.0
15.0,0,0.0,0.0,6.2052230098969225,0,0.0,0.40655665210628583,0,0.0,0.24867555544564002,0,0.0,0.3960114349957691,0,0.0
20.0,2,1.0,0.08333333333333333,8.066699159409675,2,1.0,0.44271092006506424,0,0.0,0.7644897354795839,0,0.0,0.6401516740669212,2,1.0
25.0,0,0.0,0.0,6.938649031130388,0,0.0,0.5803203160500697,0,0.0,0.37980680037731096,0,0.0,0.564450566805122,0,0.0
30.0,4,7.0,0.35,8.606449786821198,1,0.0,0.5131377112548301,2,7.0,0.5616377909541961,1,0.0,0.5913934081152632,4,7.0
35.0,1,2.0,0.1,9.921226789568939,0,0.0,0.7567031914420039,0,5.0,0.6368994725567085,1,2.0,0.6749419411432842,1,7.0
40.0,0,0.0,0.0,9.588828386669514,0,0.0,0.8789677097960205,0,0.0,0.5936887853375995,0,0.0,0.6005192838851328,0,0.0
45.0,4,5.0,0.2631578947368421,8.53870698504521,2,2.0,0.35672738624134326,0,2.0,0.8913953141851068,2,3.0,0.495865682200306,4,7.0
50.0,2,9.0,0.47368421052631576,8.741413037812055,1,8.0,0.6151802182709393,0,2.0,0.8510958874172908,1,2.0,0.5624428729044861,2,12.0
55.0,2,19.0,0.95,9.798668828086644,1,13.0,0.6602524265191554,0,2.0,0.8473840321489529,1,7.0,0.6243365213182214,2,22.0
60.0,1,2.0,0.09090909090909091,7.850368911939881,0,1.0,0.5365735530603111,1,4.0,0.3044396649459381,0,2.0,0.772991991532495,1,7.0
65.0,2,4.0,0.17391304347826086,7.87491290247659,2,5.0,0.3188715820675458,0,6.0,0.594222611676669,0,0.0,0.5613155262523569,2,11.0
70.0,3,19.0,0.76,9.628146631711727,3,22.0,0.4832602708493233,0,2.0,0.7396453492637133,0,1.0,0.8106099148583551,3,25.0
75.0,3,2.0,0.07142857142857142,9.092387663876233,0,10.0,0.7264120769287291,1,2.0,0.7237276285622649,2,3.0,0.547899096478139,3,15.0
80.0,2,3.0,0.10344827586206896,10.19284297804708,0,0.0,0.9022650586953768,2,7.0,0.6843382491904063,0,1.0,0.7173372382219082,2,8.0
85.0,5,14.0,0.4375,8.818428699227308,0,0.0,0.8727856788931863,2,14.0,0.4344560922077604,3,5.0,0.5009102058300228,5,19.0
90.0,3,4.0,0.12903225806451613,7.990046031658591,0,0.0,0.8134389968495161,2,15.0,0.450246257379043,1,3.0,0.4791807663555472,3,18.0
95.0,2,8.0,0.2962962962962963,10.637757503779055,0,2.0,0.9338235900440853,1,12.0,0.6480983767862407,1,5.0,0.7735892700613292,2,19.0
100.0,3,18.0,0.6,10.343725697313214,0,2.0,0.8353113020613411,2,10.0,0.686561641309728,1,10.0,0.6830481209019269,3,22.0
105.0,2,28.0,0.9032258064516129,10.723850428165893,0,0.0,0.7100328800898082,1,13.0,0.789887368572719,1,15.0,0.6993593695505606,2,28.0
110.0,4,39.0,1.21875,9.871119490003633,0,0.0,0.7839362469812317,2,19.0,0.6367803888137711,2,20.0,0.6666157077683179,4,39.0
115.0,3,29.0,0.8787878787878788,8.79752572861474,1,1.0,0.5894100136313466,0,0.0,0.5427096816325911,2,28.0,0.6434466485999972,3,29.0
