step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4011569110688711,0,0.0
15.0,0,0.0,0.0,10.531886359207892,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9012203662733184,0,0.0
20.0,2,0.0,0.0,5.346593635469489,1,0.0,0.0,1,0.0,0.0,0,0.0,0.91514699010724,2,0.0
25.0,1,0.0,0.0,6.89090322298507,1,0.0,0.3723673290217527,0,0.0,0.9409430408666998,0,0.0,0.5741074022954621,1,0.0
30.0,1,2.0,0.18181818181818182,7.248105518537115,0,0.0,0.64662578740696,0,0.0,1.0,1,2.0,0.4624750526246739,1,2.0
35.0,3,11.0,0.6875,8.321493052003147,0,0.0,0.707066467646641,0,0.0,1.0,3,11.0,0.43431204272031926,3,11.0
40.0,0,0.0,0.0,9.731634109999861,0,0.0,0.7667647748850813,0,0.0,0.9238585884321069,0,7.0,0.5753865700688285,0,7.0
45.0,1,5.0,0.2777777777777778,9.00945887390409,0,0.0,0.7255549099422641,0,2.0,0.7902636042288324,1,5.0,0.44664403841093375,1,7.0
50.0,2,2.0,0.1,7.763169261751679,1,2.0,0.28959353180046976,0,2.0,0.8554047879996275,1,5.0,0.46223449976649966,2,9.0
55.0,3,6.0,0.2857142857142857,7.541605649723093,0,6.0,0.3386918904736719,1,2.0,0.6588129249963302,2,6.0,0.41848022379760685,3,14.0
60.0,3,6.0,0.2727272727272727,7.233061255009,1,1.0,0.4259074536795336,2,9.0,0.48725000106567573,0,6.0,0.34535870500086724,3,16.0
65.0,2,8.0,0.38095238095238093,7.6787007954437305,1,6.0,0.48132882499018026,0,6.0,0.6230372074779766,1,2.0,0.37993286694013484,2,14.0
70.0,3,9.0,0.375,9.502530394895567,0,2.0,0.7345717361399375,1,6.0,0.772167853364279,2,9.0,0.4962415264193538,3,17.0
75.0,4,17.0,0.6071428571428571,8.208501001170214,1,6.0,0.6665307058792933,2,5.0,0.457664818319153,1,14.0,0.6231130631836953,4,25.0
80.0,8,41.0,1.4137931034482758,7.013047902984292,1,3.0,0.6754727170161979,6,27.0,0.21757079629604545,1,19.0,0.6896761729628129,8,49.0
85.0,6,40.0,1.3793103448275863,7.434270250507738,1,6.0,0.6831393135845779,2,35.0,0.46793133276274945,3,24.0,0.4795405260012697,6,65.0
90.0,5,46.0,1.4838709677419355,9.403083702862611,2,13.0,0.5886257787101538,1,13.0,0.6932802574759527,2,36.0,0.669393038194516,5,62.0
95.0,4,51.0,1.5454545454545454,9.774663048682745,1,3.0,0.6449238365140786,1,6.0,0.7519602429303276,2,46.0,0.6547618594593647,4,55.0
100.0,5,22.0,0.6111111111111112,8.84132102489563,2,12.0,0.6127865825933415,2,11.0,0.5758963532326836,1,18.0,0.6471556959439834,5,41.0
105.0,8,34.0,0.9444444444444444,6.447979754098455,4,27.0,0.4013317412205188,1,1.0,0.44178195563967354,3,10.0,0.39570393665905956,8,38.0
110.0,5,14.0,0.4,5.200230211528707,2,23.0,0.23784704687459662,3,10.0,0.2090278812125982,0,11.0,0.38559263209430794,5,44.0
115.0,3,25.0,0.7142857142857143,8.53193673519925,0,5.0,0.4872010708616542,3,29.0,0.5434257252384144,0,0.0,0.6123754632947515,3,34.0
120.0,0,0.0,0.0,10.49857751999923,0,0.0,0.40884827424866704,0,25.0,0.7474516635296747,0,0.0,0.7580405776259589,0,25.0
