step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.214849798870272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6263369639630677,0,0.0
10.0,1,0.0,0.0,7.16010649890716,1,0.0,0.3605015674170184,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.86000128854239,0,0.0,0.8531316523856068,0,0.0,1.0,0,0.0,0.1529454075893916,0,0.0
20.0,2,5.0,0.7142857142857143,5.055568615354772,2,5.0,0.2574101718960839,0,0.0,1.0,0,0.0,0.5272190816798364,2,5.0
25.0,2,15.0,1.875,8.329723374040924,2,15.0,0.4166492885883895,0,0.0,1.0,0,0.0,0.9258231874524253,2,15.0
30.0,0,0.0,0.0,6.76181861070679,0,0.0,0.6475160420004243,0,0.0,1.0,0,0.0,0.4432254099812624,0,0.0
35.0,2,6.0,0.5454545454545454,8.191742935132858,1,4.0,0.6211514286461848,0,0.0,0.20263483852846173,1,2.0,0.5632602728950227,2,6.0
40.0,3,9.0,0.75,6.912975039405357,0,0.0,0.44365097298267875,0,0.0,0.9608274573645819,3,9.0,0.30239411058296145,3,9.0
45.0,1,0.0,0.0,8.065870061424228,1,0.0,0.3675203513174851,0,2.0,0.6867311538863741,0,5.0,0.5674821139385063,1,7.0
50.0,1,2.0,0.14285714285714285,9.691459882114895,1,2.0,0.306424677858108,0,4.0,0.7877174404135145,0,0.0,0.8134791044446285,1,6.0
55.0,2,7.0,0.4117647058823529,10.253281478333342,1,7.0,0.40976117029780396,0,4.0,0.8921899135579127,1,0.0,0.6840309011735156,2,11.0
60.0,2,13.0,0.6842105263157895,8.99457636132441,1,12.0,0.5800313233659037,1,3.0,0.6410765499365855,0,0.0,0.6827403648477444,2,15.0
65.0,4,24.0,1.0909090909090908,8.962279874516984,1,17.0,0.5952359814895388,1,6.0,0.7602648490408519,2,1.0,0.5617652401938618,4,24.0
70.0,1,0.0,0.0,9.59408299612162,0,0.0,0.9423199897778538,0,0.0,0.8926670082520556,1,1.0,0.5528294775703422,1,1.0
75.0,1,1.0,0.038461538461538464,9.956106573486986,0,0.0,0.6617079875396898,1,1.0,0.48194841807095373,0,0.0,0.7569841549768966,1,1.0
80.0,4,14.0,0.5384615384615384,7.0136239090623835,0,0.0,0.49609889904319854,4,14.0,0.0033334530865495545,0,0.0,0.6953097548978611,4,14.0
85.0,1,4.0,0.16666666666666666,9.579223119140353,0,0.0,0.730895132094548,1,19.0,0.5377814405626177,0,0.0,0.7280476762760388,1,19.0
90.0,3,6.0,0.2608695652173913,10.26610173244189,2,7.0,0.6080113171557705,0,7.0,0.7717810344276067,1,3.0,0.7201556070495093,3,17.0
95.0,2,9.0,0.36,9.62242338023218,0,2.0,0.7716649581511679,1,10.0,0.5954467116033176,1,8.0,0.6269041056931826,2,20.0
100.0,6,19.0,0.9047619047619048,6.915015288977535,2,5.0,0.36850931725437214,4,23.0,0.3566029675566128,0,1.0,0.49290052803690626,6,29.0
105.0,6,39.0,1.7727272727272727,6.539248427875711,1,2.0,0.35904170841118266,5,48.0,0.3190522921200249,0,0.0,0.7087001790241879,6,50.0
110.0,2,3.0,0.13636363636363635,8.845890574785889,0,0.0,0.7885559704468726,2,36.0,0.5228536803211442,0,0.0,0.9893039412566711,2,36.0
115.0,2,5.0,0.2,9.903525615388476,0,2.0,0.8363142043271966,2,14.0,0.6080639044977898,0,2.0,0.6618989236093652,2,18.0
120.0,1,1.0,0.038461538461538464,9.541793585203783,0,2.0,0.6410108446656363,1,5.0,0.5853910960113138,0,2.0,0.6687391112953706,1,9.0
125.0,3,13.0,0.52,8.075458724573068,0,0.0,0.5992202333507691,3,17.0,0.1498760811402513,0,2.0,0.7261357098506575,3,19.0
130.0,2,9.0,0.36,8.822937420492712,0,0.0,0.5367307253830187,1,22.0,0.4370925765983659,1,6.0,0.5783439875339166,2,28.0
135.0,0,0.0,0.0,10.191700017751556,0,2.0,0.8136166729625991,0,6.0,0.5960889562919218,0,5.0,0.7345345825416579,0,13.0
140.0,1,0.0,0.0,11.076223033321902,1,2.0,0.7038947155423529,0,1.0,0.8440848569045392,0,2.0,0.8439966765417087,1,5.0
145.0,1,4.0,0.16666666666666666,11.90085750285253,1,4.0,0.7754696398788596,0,0.0,0.8377894718763832,0,2.0,0.920618482267227,1,6.0
150.0,1,9.0,0.34615384615384615,11.49997437283836,1,9.0,0.6772940484741411,0,0.0,0.876172712539403,0,0.0,0.8701151138175135,1,9.0
155.0,4,15.0,0.5,9.420276341424982,3,14.0,0.493662810418776,1,1.0,0.6271063984280778,0,0.0,0.6749041483725113,4,15.0
160.0,5,14.0,0.4375,8.765253534798596,1,0.0,0.6329161272312727,3,16.0,0.4112955376123134,1,0.0,0.5937190089009549,5,16.0
165.0,3,11.0,0.39285714285714285,8.328772924434071,1,5.0,0.5869125357182742,1,23.0,0.3820866266633462,1,1.0,0.699587397133156,3,29.0
170.0,4,21.0,0.8076923076923077,9.170644665485545,3,18.0,0.5118787243274877,1,12.0,0.5919683144195036,0,1.0,0.776814390311671,4,31.0
175.0,4,16.0,0.6956521739130435,8.139285398632744,1,16.0,0.5479183678505284,1,10.0,0.0,2,6.0,0.6383486127277681,4,32.0
180.0,0,0.0,0.0,9.609558319043314,0,4.0,0.7614076199486424,0,2.0,0.8607068106979595,0,5.0,0.5603319750517731,0,11.0
185.0,0,0.0,0.0,11.30960668530625,0,0.0,0.7823927297316272,0,4.0,0.9106252707372513,0,0.0,0.524106606671597,0,4.0
190.0,1,0.0,0.0,11.392829198246933,1,0.0,0.7046088882381922,0,2.0,0.9013403660331795,0,0.0,0.5669064972040341,1,2.0
195.0,1,3.0,0.10714285714285714,11.541136976483163,0,0.0,0.8810064703297679,0,0.0,0.7981309304288557,1,3.0,0.7141824963889329,1,3.0
200.0,3,13.0,0.5,10.83629149586693,1,0.0,0.5677366162346964,0,0.0,0.8201738908996672,2,13.0,0.6790993146590466,3,13.0
205.0,1,3.0,0.11538461538461539,9.867595258878433,1,3.0,0.6543122105980034,0,0.0,0.7354385880505365,0,0.0,0.6991354071809422,1,3.0
210.0,5,14.0,0.5384615384615384,8.635115735304577,1,8.0,0.6273865699244693,2,1.0,0.46346390091270745,2,5.0,0.5682310839494387,5,14.0
215.0,2,8.0,0.2962962962962963,8.50189013332149,0,0.0,0.7580854695657246,2,8.0,0.24017909795304856,0,2.0,0.6599718504006137,2,10.0
220.0,0,0.0,0.0,10.915577881642491,0,0.0,0.9302039464423673,0,9.0,0.7796627354415223,0,0.0,0.7524485300388274,0,9.0
225.0,1,2.0,0.09090909090909091,9.565270745147405,0,2.0,0.8405456061179218,1,6.0,0.777291491934527,0,2.0,0.4223741936615899,1,10.0
230.0,6,22.0,0.9565217391304348,8.892795758003498,1,3.0,0.46654269722663966,1,7.0,0.6595401859444254,4,16.0,0.32664006068226015,6,26.0
235.0,2,1.0,0.045454545454545456,7.318626332320991,0,0.0,0.5538780408706625,2,1.0,0.32319909434351335,0,17.0,0.49400864757743246,2,18.0
240.0,4,13.0,0.5909090909090909,9.314429062205996,1,0.0,0.5559719582810783,2,15.0,0.6242343784568676,1,2.0,0.5222055021498035,4,17.0
245.0,3,21.0,0.9130434782608695,9.164800719818167,0,0.0,0.4341019611347199,3,25.0,0.4639640319068177,0,0.0,0.7580374785993308,3,25.0
250.0,7,43.0,1.7916666666666667,7.995331039772474,3,4.0,0.4147291367973851,3,40.0,0.40096415558830145,1,3.0,0.4697970550116608,7,47.0
255.0,3,15.0,0.6818181818181818,6.578944948062188,2,14.0,0.5549991844744462,1,16.0,0.17229447157458178,0,0.0,0.5010594878735077,3,30.0
260.0,2,5.0,0.21739130434782608,8.948428693986596,1,12.0,0.6380010757258894,1,5.0,0.5514337439063262,0,2.0,0.6448470335758628,2,19.0
265.0,4,14.0,0.5833333333333334,9.375899518198153,2,11.0,0.5850872321768236,2,6.0,0.47277189597631725,0,2.0,0.8876026434972196,4,19.0
270.0,4,18.0,0.72,7.816786385206477,1,14.0,0.5285156448109632,2,16.0,0.15457493503820424,1,2.0,0.706516509639236,4,32.0
275.0,6,33.0,1.2692307692307692,8.055707063046587,0,3.0,0.5202745998237115,4,33.0,0.4610244441846507,2,3.0,0.601047941355671,6,39.0
280.0,2,15.0,0.5555555555555556,9.96230421975059,0,0.0,0.8701723390636713,1,30.0,0.6817914845834474,1,8.0,0.641329680126355,2,38.0
285.0,1,2.0,0.07142857142857142,10.37860422229302,0,2.0,0.7179871422425773,0,7.0,0.7930062711549617,1,2.0,0.6208075441584666,1,11.0
290.0,2,11.0,0.4074074074074074,10.675152947958887,0,2.0,0.8989319731702752,0,0.0,0.7970034893880847,2,11.0,0.4205352793146839,2,13.0
295.0,1,1.0,0.037037037037037035,9.65273077663671,0,0.0,0.7482605169566813,0,0.0,0.6415060888981977,1,12.0,0.5483866561099392,1,12.0
300.0,6,13.0,0.4482758620689655,8.122502178642973,1,1.0,0.5742404179459769,5,14.0,0.29783927873607063,0,1.0,0.5370851975136588,6,16.0
305.0,7,16.0,0.5517241379310345,7.421226879388822,4,12.0,0.33498134972420107,2,18.0,0.4444117822831203,1,2.0,0.5437725746331794,7,32.0
310.0,2,6.0,0.23076923076923078,9.457662448767863,1,19.0,0.5281673096922079,0,4.0,0.7649395386709907,1,3.0,0.70808895301155,2,26.0
315.0,1,6.0,0.24,10.01198497614011,0,7.0,0.7830056034632898,0,4.0,0.5933127756604754,1,8.0,0.6807273633448971,1,19.0
320.0,3,10.0,0.4,9.851678273088918,0,2.0,0.6858787614457568,3,14.0,0.515392291896226,0,2.0,0.8302654579947819,3,18.0
325.0,4,7.0,0.28,8.522412493294839,1,2.0,0.3134230946382231,2,18.0,0.4326556457125173,1,1.0,0.6860373190637137,4,21.0
330.0,4,13.0,0.5416666666666666,8.284668752942624,2,10.0,0.5683766217388303,1,11.0,0.4930571479858205,1,1.0,0.6124558628865978,4,22.0
335.0,4,20.0,0.8,9.008856166593807,1,7.0,0.7059353935560174,1,11.0,0.0,2,9.0,0.5544432467718984,4,27.0
340.0,3,19.0,0.76,8.29189827175677,2,5.0,0.5756295774503231,1,16.0,0.49969645139424523,0,0.0,0.6584381830653842,3,21.0
345.0,3,33.0,1.32,9.393470683175378,2,12.0,0.6754106996204196,1,23.0,0.6300284107254405,0,0.0,0.34078906909235274,3,35.0
350.0,1,26.0,0.9629629629629629,7.994947443107293,0,1.0,0.3994659084619613,1,30.0,0.5739592272983476,0,0.0,0.47864981222442504,1,31.0
355.0,5,18.0,0.5625,8.05541137952798,5,18.0,0.3113584498794784,0,4.0,0.5130124896219439,0,0.0,0.7323912083052116,5,22.0
360.0,3,7.0,0.22580645161290322,8.15842258594735,1,23.0,0.323378080155505,2,10.0,0.5388935273959983,0,0.0,0.8202289474526268,3,33.0
365.0,6,21.0,0.7,8.602362440083711,3,6.0,0.38223845456100447,2,22.0,0.6769951281625707,1,0.0,0.6336763387912243,6,28.0
370.0,3,16.0,0.5333333333333333,8.055584288043738,2,15.0,0.33758737403705075,1,5.0,0.6373517494279339,0,0.0,0.5708039476871044,3,20.0
