step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0042085810913703,0,0.0,0.13947570957818825,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.614830575371161,0,0.0,0.6038254855891305,0,0.0,0.14409010896510727,0,0.0,0.5045974869394898,0,0.0
15.0,2,0.0,0.0,9.283792581363608,1,0.0,0.6600740660931285,0,0.0,0.8556629223042819,1,0.0,0.6109376109325654,2,0.0
20.0,0,0.0,0.0,10.808621211708182,0,0.0,0.8877637316088416,0,0.0,0.22952522719786872,0,0.0,0.8510958930988113,0,0.0
25.0,1,0.0,0.0,8.838775994137144,0,0.0,0.5380151805652659,0,0.0,0.9317478723519037,1,0.0,0.653835698027614,1,0.0
30.0,0,0.0,0.0,11.463335415422884,0,0.0,0.8441882748256788,0,0.0,0.9480149616162955,0,0.0,0.6171041701965471,0,0.0
35.0,1,0.0,0.0,9.601004057317985,1,0.0,0.4015317836480111,0,0.0,0.9054113835554216,0,0.0,0.5505499251988996,1,0.0
40.0,1,1.0,0.06666666666666667,7.730258333057455,0,0.0,0.737581196627962,1,1.0,0.31439629731293917,0,0.0,0.46329005870458845,1,1.0
45.0,2,6.0,0.42857142857142855,8.117405695538588,1,1.0,0.556869658050314,0,4.0,0.6312766950654456,1,5.0,0.6250191778693913,2,10.0
50.0,1,6.0,0.42857142857142855,11.311130583787461,1,7.0,0.7492357113832442,0,4.0,0.889689394999692,0,2.0,0.9306641878865859,1,13.0
55.0,1,11.0,0.6470588235294118,10.675383093538358,1,12.0,0.7114748589154049,0,4.0,0.7990894785313581,0,2.0,0.7659766437330806,1,18.0
60.0,3,20.0,1.25,9.367295617479988,1,16.0,0.6402800404909582,2,8.0,0.5729220885614484,0,0.0,0.9343519865403825,3,24.0
65.0,7,23.0,1.2105263157894737,4.65993832448621,1,1.0,0.05059290966945155,4,24.0,0.2407936906837047,2,2.0,0.02019396580202106,7,27.0
70.0,3,11.0,0.5238095238095238,6.430667622601051,2,11.0,0.3043897120907281,0,14.0,0.33663257351252074,1,0.0,0.3931073849455056,3,25.0
75.0,0,0.0,0.0,10.18508079902973,0,2.0,0.9312272420172472,0,0.0,0.5483862598416698,0,2.0,0.6846934399052967,0,4.0
80.0,1,2.0,0.09523809523809523,10.46364142442575,0,2.0,0.7553664978343839,1,4.0,0.5635968939852436,0,2.0,0.8640505270237048,1,8.0
85.0,2,7.0,0.2916666666666667,9.61978958164332,0,2.0,0.6508167634685521,1,9.0,0.4844765542307722,1,2.0,0.6635702339451063,2,13.0
90.0,3,11.0,0.4074074074074074,8.977848755976876,2,9.0,0.4766829041437671,0,2.0,0.735716680173277,1,4.0,0.6066723642987283,3,15.0
95.0,5,27.0,0.9642857142857143,8.11212445745932,5,29.0,0.341518530506819,0,0.0,0.9400903478310085,0,3.0,0.5976985329627912,5,32.0
100.0,9,61.0,2.033333333333333,7.9528697185418515,7,60.0,0.21884375509910375,0,0.0,0.470335631769959,2,5.0,0.7235638757626853,9,65.0
105.0,3,8.0,0.32,5.831052506423065,2,51.0,0.22070285468284162,1,1.0,0.26462271202985815,0,2.0,0.5163630099187779,3,54.0
110.0,3,15.0,0.625,8.871198520367548,0,8.0,0.5651501062865881,2,14.0,0.5897122833466458,1,5.0,0.46223944966683583,3,27.0
115.0,3,30.0,1.2,10.406536209247173,0,0.0,0.40442606342112153,2,24.0,0.7264779995658763,1,10.0,0.6479204058014415,3,34.0
120.0,3,30.0,1.25,9.056911685453,0,0.0,0.792771396894554,2,34.0,0.7089507049596325,1,0.0,0.10023057385619405,3,34.0
