step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.7761782685527578,0,0.0,1.0,1,0.0,0.0,0,0.0,0.11284403252545645,1,0.0
10.0,0,0.0,0.0,10.507626845501363,0,0.0,1.0,0,0.0,0.7629032844626015,0,0.0,0.7784506190485301,0,0.0
15.0,0,0.0,0.0,7.189751010096914,0,0.0,0.14348959821346408,0,0.0,0.5138009499277232,0,0.0,0.9173512895823751,0,0.0
20.0,0,0.0,0.0,9.295241737076168,0,0.0,0.5407207582373916,0,0.0,1.0,0,0.0,0.8223471345873542,0,0.0
25.0,0,0.0,0.0,8.341461734641067,0,0.0,0.5602331147350792,0,0.0,0.9701256351680771,0,0.0,0.5212410822921716,0,0.0
30.0,1,3.0,0.42857142857142855,8.892289657253581,1,3.0,0.44531737976010555,0,0.0,0.9823684411327228,0,0.0,0.775773629867433,1,3.0
35.0,1,8.0,1.1428571428571428,9.528456503757932,1,8.0,0.6179103900428959,0,0.0,0.9464509394981921,0,0.0,0.7303684389438999,1,8.0
40.0,2,14.0,1.75,7.896106078221104,1,13.0,0.4705390368705582,1,1.0,0.3650571932605116,0,0.0,0.9238100891893719,2,14.0
45.0,2,6.0,0.5454545454545454,5.883741358841804,0,0.0,0.19633380411199464,1,8.0,0.6124944507538581,1,0.0,0.32908234990574464,2,8.0
50.0,2,10.0,0.7692307692307693,8.645505492981558,1,5.0,0.4542878005464496,0,2.0,0.8272093183734945,1,5.0,0.6049552100222692,2,12.0
55.0,2,5.0,0.3333333333333333,9.697387603414562,1,2.0,0.6841064410305498,1,7.0,0.7257916977449796,0,0.0,0.9548114679426807,2,9.0
60.0,1,10.0,0.625,10.079699855514065,0,2.0,0.7882120893008473,1,12.0,0.6569249750077167,0,0.0,0.7352477728238741,1,14.0
65.0,1,0.0,0.0,9.965299870628215,0,2.0,0.7971380093233376,0,2.0,0.5497655455302392,1,0.0,0.6411131357314058,1,4.0
70.0,3,8.0,0.5,7.415922202882589,2,7.0,0.34795716953817923,1,5.0,0.4624706507907468,0,0.0,0.5603955236172176,3,12.0
75.0,3,13.0,0.9285714285714286,6.327721645309416,0,1.0,0.484361717904798,2,13.0,0.30051977345549724,1,2.0,0.6295598626552971,3,16.0
80.0,4,8.0,0.5,8.183616545479367,2,1.0,0.33772079331452465,0,2.0,0.9534000640921123,2,7.0,0.47204909392795147,4,10.0
85.0,1,12.0,0.8,9.87406217077694,0,2.0,0.875717225255474,0,2.0,0.9590015098844541,1,14.0,0.5086861060997079,1,18.0
90.0,0,0.0,0.0,10.546551898746836,0,2.0,0.7688199010427889,0,2.0,0.9656367133378918,0,2.0,0.5824177837296145,0,6.0
95.0,1,2.0,0.125,9.512137729480504,0,2.0,0.6479318586204645,1,5.0,0.5828239419247756,0,0.0,0.7735359121237501,1,7.0
100.0,2,12.0,0.75,10.189896693882467,0,0.0,0.8142099221751399,2,15.0,0.6449514796968047,0,0.0,0.668958763559204,2,15.0
105.0,3,2.0,0.09523809523809523,8.317247241911863,2,0.0,0.4665364300929501,0,9.0,0.7407563062833599,1,2.0,0.37025080513701364,3,11.0
110.0,0,0.0,0.0,10.662755346288279,0,0.0,0.7342525192309385,0,0.0,0.8943092928517705,0,2.0,0.8337562924254422,0,2.0
115.0,3,4.0,0.2,10.589539481073317,1,1.0,0.7607944799850157,1,1.0,0.47008084029811886,1,4.0,0.7576564752611963,3,6.0
120.0,1,6.0,0.35294117647058826,8.686036930777934,0,1.0,0.6365284293048441,1,6.0,0.3580324286834172,0,2.0,0.7178887977762387,1,9.0
125.0,4,17.0,0.9444444444444444,8.080022779787466,1,4.0,0.47988435559201265,2,17.0,0.5936253872555199,1,0.0,0.5214397031779202,4,21.0
