step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0967585034202787,0,0.0,0.41464951858524673,0,0.0,1.0,1,0.0,0.13272539884105963,1,0.0
10.0,1,0.0,0.0,8.031739989067512,0,0.0,0.9849960585092857,1,0.0,0.32544506764935704,0,0.0,0.6451509068496013,1,0.0
15.0,0,0.0,0.0,8.662705558719766,0,0.0,0.08556774302935069,0,0.0,0.7640319660601198,0,0.0,0.8328908955017561,0,0.0
20.0,2,6.0,0.75,8.625371855664177,1,5.0,0.4812096565686545,0,0.0,0.609496638050844,1,1.0,0.6101140446622924,2,6.0
25.0,3,19.0,2.375,3.807209917111222,1,10.0,0.4988018775804837,1,3.0,0.4848963781239067,1,6.0,0.09025653487366832,3,19.0
30.0,2,16.0,1.7777777777777777,7.472080599662039,0,0.0,0.9175940017946554,0,0.0,0.6137494881614682,2,16.0,0.4607448242289085,2,16.0
35.0,0,0.0,0.0,9.385115918734368,0,0.0,0.4551662532908388,0,0.0,0.7849290341243508,0,8.0,0.47137509633557384,0,8.0
40.0,2,2.0,0.16666666666666666,9.492546020769309,1,0.0,0.48614552617362017,1,2.0,0.464890766112751,0,0.0,0.794123684386391,2,2.0
45.0,1,2.0,0.18181818181818182,8.223205435271332,1,2.0,0.38709267399404085,0,0.0,0.7304979026359512,0,0.0,0.5950150166581906,1,2.0
50.0,3,9.0,0.6923076923076923,7.170407843601257,1,9.0,0.35698356425762295,0,0.0,0.9751638384024746,2,2.0,0.526629644795633,3,11.0
55.0,3,16.0,1.0666666666666667,7.923658681823819,2,18.0,0.48155561552597803,0,0.0,0.9675604081684461,1,0.0,0.5812521947654572,3,18.0
60.0,4,32.0,1.8823529411764706,8.082280846904883,2,28.0,0.4671372425854145,0,0.0,1.0,2,6.0,0.6462899923227725,4,34.0
65.0,2,0.0,0.0,7.4408069760055895,1,12.0,0.6677517529818312,0,0.0,1.0,1,4.0,0.40401394198087565,2,16.0
70.0,2,3.0,0.13636363636363635,9.03348876293203,1,1.0,0.6011314209235332,0,2.0,0.6599639043254046,1,2.0,0.606600389604178,2,5.0
75.0,2,7.0,0.2916666666666667,8.528860438775785,0,0.0,0.6060095912555026,0,2.0,0.7282037317692117,2,7.0,0.4651755412250026,2,9.0
80.0,5,27.0,1.125,8.680039618202876,0,0.0,0.7541979130068774,0,4.0,0.8238756564451079,5,27.0,0.22576468607297828,5,31.0
85.0,3,10.0,0.45454545454545453,8.53031203252918,0,0.0,0.914945693655725,0,2.0,0.7436863894567497,3,30.0,0.2172572510087184,3,32.0
90.0,3,9.0,0.4090909090909091,8.209227528168176,1,1.0,0.5747290853536731,2,12.0,0.6445372550916797,0,13.0,0.5501378790944068,3,26.0
