step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,0.47408122978101347,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.3750807212215985,0,0.0,0.6978499624378725,0,0.0,1.0,1,0.0,0.19837117331037116,1,0.0
15.0,1,1.0,0.2,8.45436213945133,1,1.0,0.48339794099690536,0,0.0,1.0,0,0.0,0.8391040888027632,1,1.0
20.0,1,6.0,0.8571428571428571,7.498803348844538,1,6.0,0.3614276255061999,0,0.0,1.0,0,0.0,0.7905725102750176,1,6.0
25.0,2,11.0,1.2222222222222223,7.294653281543329,2,11.0,0.47160082824687977,0,0.0,1.0,0,0.0,0.7184512213971426,2,11.0
30.0,3,18.0,1.6363636363636365,7.3244643245661365,2,16.0,0.3532586079339112,0,0.0,0.9873544496706792,1,2.0,0.5813013196512283,3,18.0
35.0,3,30.0,3.0,6.466106385402395,1,21.0,0.4672533133828575,0,0.0,0.9339301941679541,2,9.0,0.2668078662490638,3,30.0
40.0,0,0.0,0.0,6.96553168253176,0,1.0,0.37910353179375755,0,0.0,0.9423971043475954,0,8.0,0.44154330161857674,0,9.0
45.0,3,5.0,0.3333333333333333,8.46611594614037,2,5.0,0.5133769887552702,0,2.0,0.8949517787247968,1,0.0,0.37685555147470984,3,7.0
50.0,0,0.0,0.0,9.028817624729864,0,0.0,0.5721475896541549,0,2.0,0.8408254398621011,0,0.0,0.6265926538663301,0,2.0
55.0,1,4.0,0.23529411764705882,11.292581374891524,1,4.0,0.7269491010723491,0,2.0,0.8082530269045494,0,0.0,0.8931764105250647,1,6.0
60.0,1,9.0,0.5294117647058824,10.1817174360373,1,9.0,0.5772013061558716,0,0.0,0.826943150912382,0,0.0,0.7185499023502383,1,9.0
65.0,5,22.0,1.1578947368421053,7.7450571318708015,1,14.0,0.5275730517318283,2,4.0,0.4595207448335144,2,4.0,0.3216407851793849,5,22.0
70.0,1,19.0,1.0555555555555556,8.560839658054272,1,19.0,0.6847403999761457,0,7.0,0.626816808482192,0,4.0,0.43226600926229564,1,30.0
75.0,0,0.0,0.0,10.086730569606535,0,2.0,0.707491667795846,0,2.0,0.7149366772743462,0,0.0,0.8123974729407397,0,4.0
80.0,2,7.0,0.3333333333333333,10.307637363625577,2,9.0,0.5481675777982002,0,2.0,0.8115543632555623,0,0.0,0.8917216487238259,2,11.0
85.0,2,3.0,0.13636363636363635,8.50904004398284,0,5.0,0.45639133560701817,2,5.0,0.42219960008667773,0,0.0,0.9498376105626871,2,10.0
90.0,3,15.0,0.6521739130434783,9.505397601056528,0,0.0,0.6921497121427519,3,19.0,0.39078320822327556,0,0.0,0.7820068080069071,3,19.0
95.0,1,0.0,0.0,10.521448448552766,0,0.0,0.82275547891709,1,14.0,0.673358685229868,0,0.0,0.8032615922690302,1,14.0
100.0,3,2.0,0.07142857142857142,9.60779281348496,0,2.0,0.6634353708312146,1,0.0,0.7544414004622438,2,4.0,0.45029269533533905,3,6.0
105.0,4,13.0,0.41935483870967744,9.349250001433862,3,8.0,0.613049897618804,0,0.0,0.6617672180944304,1,9.0,0.6643341345132244,4,17.0
110.0,3,3.0,0.10344827586206896,9.142047940982847,1,8.0,0.6277701252488733,1,2.0,0.6311480991195909,1,2.0,0.7737286704966928,3,12.0
115.0,7,23.0,0.7931034482758621,7.962559784213236,2,8.0,0.5757325066619982,4,16.0,0.3579866928551621,1,3.0,0.6000598784770432,7,27.0
120.0,6,52.0,1.6774193548387097,7.739760383360218,2,18.0,0.6431594342248496,4,36.0,0.5026646349761177,0,4.0,0.47060634415308356,6,58.0
125.0,5,54.0,1.6875,8.841660565531686,0,0.0,0.49806738487374524,5,56.0,0.5052315044710819,0,0.0,0.7273304138760438,5,56.0
130.0,5,16.0,0.45714285714285713,6.252234057380437,2,10.0,0.2083585119953898,2,35.0,0.4005008840290191,1,1.0,0.3988422094522903,5,46.0
135.0,8,41.0,1.2058823529411764,7.5591681015436984,0,3.0,0.5475638434556174,4,25.0,0.4630767319182718,4,18.0,0.4390676562336962,8,46.0
140.0,2,9.0,0.3,6.697653853662404,0,0.0,0.5171112195581984,1,27.0,0.2555712300928909,1,18.0,0.3959915331425957,2,45.0
145.0,5,13.0,0.4482758620689655,9.095231654228769,3,7.0,0.5599898824270099,1,6.0,0.6358217769446365,1,5.0,0.6699635876938084,5,18.0
150.0,1,9.0,0.32142857142857145,9.83228166568502,0,5.0,0.6652533253818004,1,11.0,0.8063574988984576,0,2.0,0.6565079662621779,1,18.0
