step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.708927397825755,1,0.0,0.0,0,0.0,0.5041945070441464,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,12.386253206726774,0,0.0,0.8159222943350849,0,0.0,0.9832685508663572,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.905394932938025,0,0.0,0.5214184921679179,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,12.405749380204401,0,0.0,0.9495116189377706,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,7.022647676528851,0,0.0,0.3295498680378261,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,1,5.0,1.0,6.959342069344776,1,5.0,0.49686632092196886,0,0.0,0.9341980185373587,0,0.0,0.3613810337187155,1,5.0
35.0,3,10.0,1.0,6.646963293774188,2,10.0,0.3562978091034158,0,0.0,0.6588103630800115,1,0.0,0.5563940584215328,3,10.0
40.0,1,15.0,1.1538461538461537,9.172367063401381,1,15.0,0.4807796854020373,0,0.0,0.9131217390161748,0,0.0,0.6726879593353238,1,15.0
45.0,1,3.0,0.16666666666666666,9.58018921841434,0,0.0,0.7238284706467235,1,3.0,0.5498723995271666,0,0.0,0.7036924884113382,1,3.0
50.0,1,0.0,0.0,9.738666958327784,0,0.0,0.6860446657408618,0,0.0,0.8727247788401012,1,0.0,0.6043793256758729,1,0.0
55.0,3,10.0,0.5,10.023102131916142,0,0.0,0.7906410490147826,1,3.0,0.7227335126361742,2,9.0,0.6505691634399295,3,12.0
60.0,3,3.0,0.13043478260869565,8.538931078891682,0,0.0,0.5192836915514606,0,0.0,0.8838076076205661,3,5.0,0.5144246287635343,3,5.0
65.0,6,21.0,0.8076923076923077,7.2987452226725456,1,5.0,0.5781800782938546,1,1.0,0.5555702779685436,4,17.0,0.39802709570750633,6,23.0
70.0,4,17.0,0.7083333333333334,7.11046221974065,1,10.0,0.45539991238671945,1,5.0,0.5991525680293021,2,21.0,0.4720971915456371,4,36.0
75.0,3,21.0,0.875,9.637566461936677,2,20.0,0.606163779232948,0,3.0,0.7968672818265836,1,10.0,0.6333440485787661,3,33.0
80.0,3,2.0,0.06896551724137931,8.123413527422324,1,2.0,0.5807759400956123,0,2.0,0.8991673020015138,2,9.0,0.4584948836296173,3,13.0
85.0,5,21.0,0.7,9.486472168837361,1,7.0,0.7448546492892436,0,2.0,0.8688446546864057,4,23.0,0.4809758158650323,5,32.0
90.0,3,12.0,0.48,7.507663575410004,1,2.0,0.5437010075197508,0,0.0,1.0,2,28.0,0.4625302600098635,3,30.0
