step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.094357154087629,0,0.0,0.3461080071492304,0,0.0,0.2910651876957637,0,0.0,0.40033964781748493,0,0.0
15.0,1,0.0,0.0,9.716108020612152,0,0.0,0.851505976190739,0,0.0,0.9413424429682838,1,0.0,0.5929630494824538,1,0.0
20.0,2,2.0,0.25,9.471387356095073,0,0.0,0.9755792593400601,1,1.0,0.0008471318904010051,1,1.0,0.6915696028455046,2,2.0
25.0,1,1.0,0.1111111111111111,8.501666742975045,0,0.0,0.9853550624457895,0,0.0,0.2821455276718206,1,1.0,0.7112416403534103,1,1.0
30.0,2,6.0,0.5454545454545454,7.603748503710917,0,0.0,1.0,0,0.0,0.8775377097680206,2,6.0,0.1983301816103833,2,6.0
35.0,2,2.0,0.14285714285714285,5.0642107707623385,1,0.0,0.18651380915423654,0,0.0,0.5025668619238242,1,7.0,0.3744828296383528,2,7.0
40.0,1,5.0,0.35714285714285715,10.877106804732431,0,0.0,0.8509653115907105,1,7.0,0.6857299439406918,0,2.0,0.8308933546097604,1,9.0
45.0,2,4.0,0.26666666666666666,8.468438751746014,0,0.0,0.9529694535949857,1,3.0,0.6973136142420966,1,5.0,0.4491321678671372,2,8.0
50.0,4,18.0,1.0,7.981625715677481,1,0.0,0.4508434864068112,1,8.0,0.5681048893383777,2,14.0,0.28869646447971486,4,22.0
55.0,3,4.0,0.26666666666666666,6.1972022223360055,0,0.0,0.92601262675279,0,0.0,0.6465167167698664,3,15.0,0.0847104808000576,3,15.0
60.0,2,8.0,0.47058823529411764,10.03321286140766,0,0.0,0.8461766964634688,1,4.0,0.7471020178639179,1,11.0,0.5713851754636234,2,15.0
65.0,3,18.0,0.9,9.796204583236472,0,0.0,0.8307456199169062,1,9.0,0.7664413105075228,2,13.0,0.5265600460380365,3,22.0
70.0,1,0.0,0.0,9.424140690878032,1,0.0,0.7890764221075766,0,2.0,0.6326036065233498,0,4.0,0.7210767468843817,1,6.0
75.0,4,11.0,0.4782608695652174,8.700577373276788,0,0.0,0.7839470073851549,3,12.0,0.40452337570339036,1,3.0,0.5095557559084615,4,15.0
80.0,3,4.0,0.16666666666666666,7.197918602374834,0,0.0,0.6696430498208619,1,9.0,0.3936839420487395,2,2.0,0.36265188951663907,3,11.0
85.0,1,7.0,0.2916666666666667,11.073077210872215,0,2.0,0.7747257205850661,0,4.0,0.8186500420143734,1,9.0,0.6560530855489856,1,15.0
90.0,2,12.0,0.48,11.36318472419278,0,2.0,0.8759413856982714,0,2.0,0.811130152410108,2,14.0,0.6791240213311452,2,18.0
95.0,1,17.0,0.6296296296296297,10.392745132752209,0,0.0,0.738304502641815,0,2.0,0.6691190622879133,1,17.0,0.6728546771591293,1,19.0
100.0,7,33.0,1.1379310344827587,9.17392348122009,2,0.0,0.6295670877003776,4,13.0,0.5603383422583395,1,22.0,0.5010714415460767,7,35.0
105.0,3,30.0,0.9375,8.760334708901773,1,0.0,0.6197859439983185,0,10.0,0.5203907285751965,2,30.0,0.4860879230097019,3,40.0
110.0,3,45.0,1.3636363636363635,9.499897767578952,1,7.0,0.6547217641880173,0,0.0,0.687252131665238,2,42.0,0.5931473174960769,3,49.0
115.0,2,14.0,0.4375,10.314048813747329,2,16.0,0.6746772105282508,0,0.0,0.9372300882759327,0,2.0,0.7374323435045838,2,18.0
120.0,2,24.0,0.7272727272727273,9.933845824529548,2,24.0,0.7043039047361679,0,0.0,0.74136230247687,0,2.0,0.628037575528093,2,26.0
125.0,4,39.0,1.1818181818181819,9.679092204839973,2,34.0,0.5698068849930261,1,5.0,0.7658621282965762,1,0.0,0.6602683727697062,4,39.0
130.0,3,54.0,1.7419354838709677,10.805955364524173,2,44.0,0.5588292125780429,1,11.0,0.7339363803277568,0,0.0,0.8086266653676322,3,55.0
135.0,3,15.0,0.42857142857142855,9.898114292433386,1,22.0,0.509191324725888,1,16.0,0.7270993654193796,1,0.0,0.7333772310378147,3,38.0
140.0,2,4.0,0.11428571428571428,10.068890472503648,1,3.0,0.4695556951730087,1,4.0,0.6203939384025822,0,0.0,0.9047918057729589,2,7.0
145.0,4,16.0,0.5,7.594333115145729,1,2.0,0.3327575296261423,3,17.0,0.332849920470811,0,0.0,0.6649249747480533,4,19.0
150.0,3,12.0,0.4,7.370009231032097,2,10.0,0.47027416872072336,1,20.0,0.31959768861009413,0,0.0,0.6663182200740203,3,30.0
155.0,3,21.0,0.7241379310344828,7.90407991885027,2,20.0,0.48150137522706765,0,4.0,0.5001227888049391,1,5.0,0.5532455558647491,3,29.0
160.0,2,3.0,0.1,9.773034941642482,1,2.0,0.6784711820848154,1,3.0,0.5922195707769382,0,3.0,0.7864253267216167,2,8.0
165.0,2,8.0,0.25806451612903225,9.892689306274118,0,2.0,0.711991717563569,1,10.0,0.5904994714051482,1,2.0,0.7020926585136045,2,14.0
170.0,3,2.0,0.06060606060606061,8.012759698436692,1,0.0,0.6382582499056898,0,2.0,0.7791693850716654,2,4.0,0.3902811676141688,3,6.0
175.0,7,25.0,0.7352941176470589,8.920355145669667,1,2.0,0.6420862362021671,0,2.0,0.86563110531918,6,25.0,0.27316631513800727,7,29.0
180.0,4,9.0,0.28125,7.147976895081701,0,0.0,0.5899290749081632,1,0.0,0.42828948628049096,3,29.0,0.22424299520874771,4,29.0
185.0,4,14.0,0.4827586206896552,9.170772623614031,4,14.0,0.45159726311335113,0,2.0,0.8227570998199021,0,12.0,0.6098128656584109,4,28.0
190.0,2,1.0,0.037037037037037035,8.415108953962337,1,14.0,0.36352472161883354,1,3.0,0.5891223269435262,0,0.0,0.5549537023331085,2,17.0
195.0,2,6.0,0.24,10.642848743250148,0,0.0,0.774595262404317,1,10.0,0.7532449399622586,1,0.0,0.48903012707288723,2,10.0
200.0,3,15.0,0.6521739130434783,9.343642705856261,0,0.0,0.6410789470646645,2,16.0,0.6211440092524412,1,3.0,0.2911175674065434,3,19.0
205.0,0,0.0,0.0,9.627877486063154,0,0.0,0.437914339278597,0,4.0,0.6793408068202281,0,0.0,0.600779332403924,0,4.0
210.0,2,3.0,0.125,8.662233990741557,0,2.0,0.719242740751241,0,2.0,0.7275181873679187,2,5.0,0.2643750353035887,2,9.0
215.0,1,2.0,0.08333333333333333,9.978062578639404,0,2.0,0.6631610424453543,1,4.0,0.5100521814796972,0,5.0,0.7724099078347431,1,11.0
220.0,3,11.0,0.44,9.921156031625474,0,2.0,0.8044141078652045,2,13.0,0.28874607656575746,1,2.0,0.7147979638190797,3,17.0
225.0,1,0.0,0.0,10.555728927759038,0,0.0,0.7720438582624877,0,7.0,0.7338382759598363,1,0.0,0.7250535795301747,1,7.0
230.0,0,0.0,0.0,9.679911998804052,0,0.0,0.4793557165086922,0,0.0,0.9827965680873509,0,0.0,0.5441508014865203,0,0.0
235.0,3,11.0,0.39285714285714285,10.767488337833893,1,4.0,0.7526298304244468,0,0.0,0.8461069192610098,2,7.0,0.5325262061698657,3,11.0
240.0,1,0.0,0.0,10.418354371665604,0,0.0,0.790838558540945,1,0.0,0.7373261957091416,0,0.0,0.6665816237270323,1,0.0
245.0,3,4.0,0.16,9.833297199151113,1,3.0,0.5101076368943018,1,2.0,0.6238200871797114,1,1.0,0.6532071929354611,3,6.0
250.0,2,8.0,0.34782608695652173,7.298599909993764,1,8.0,0.5308378853270355,0,2.0,0.6476978734531551,1,1.0,0.2981438893931087,2,11.0
255.0,3,12.0,0.5454545454545454,8.941477119657621,0,0.0,0.7496469246526118,2,11.0,0.5596009402885467,1,5.0,0.6148919192360243,3,16.0
260.0,5,25.0,1.0,8.055419878393234,1,5.0,0.5363436677347986,3,24.0,0.4155335341286399,1,0.0,0.575870792283158,5,29.0
265.0,1,0.0,0.0,8.716505553981541,0,0.0,0.6786116264004078,1,15.0,0.38025985297222653,0,0.0,0.7705855104401397,1,15.0
270.0,1,2.0,0.08695652173913043,9.294270616783688,1,4.0,0.6300991528210836,0,0.0,0.6187598192978367,0,2.0,0.6111432849278939,1,6.0
275.0,2,11.0,0.44,10.61785935009808,1,9.0,0.7495737641065543,0,2.0,0.6976573871797265,1,6.0,0.6985843981683263,2,17.0
280.0,3,23.0,0.8518518518518519,10.740625089177719,1,12.0,0.7014348430869174,1,4.0,0.7866323984525234,1,9.0,0.39228952348392404,3,25.0
285.0,5,37.0,1.2758620689655173,9.154138096855737,3,20.0,0.559105323642577,0,2.0,0.7513557968214419,2,17.0,0.15282009201564528,5,39.0
290.0,7,63.0,1.96875,8.866147550790908,3,30.0,0.4844725616688108,2,8.0,0.497517941566888,2,27.0,0.43124722831635376,7,65.0
295.0,3,41.0,1.3666666666666667,6.915355829130712,2,40.0,0.3614060265218258,1,7.0,0.35056292181498494,0,11.0,0.564682129277624,3,58.0
300.0,0,0.0,0.0,10.730601649202978,0,4.0,0.7317988291677782,0,1.0,0.7586661373607352,0,2.0,0.8719142689195986,0,7.0
305.0,2,5.0,0.17857142857142858,10.248572034775677,1,6.0,0.8016375117796908,1,1.0,0.45238335653811346,0,2.0,0.7566570654185901,2,9.0
310.0,2,11.0,0.44,9.912603377150582,0,0.0,0.6056497685721568,2,11.0,0.5811796708526922,0,2.0,0.8010483675924556,2,13.0
315.0,0,0.0,0.0,10.09359990139545,0,0.0,0.6463989452061248,0,2.0,0.8114147121224528,0,0.0,0.7000517239741054,0,2.0
