step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9141493425471703,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33168103691934897,0,0.0
10.0,1,0.0,0.0,4.104069530210803,0,0.0,0.22835222555804235,1,0.0,0.1395854924651975,0,0.0,0.6110724954454501,1,0.0
15.0,0,0.0,0.0,9.00789127749679,0,0.0,0.9558558767262095,0,0.0,0.8867961441388079,0,0.0,0.4780638695575005,0,0.0
20.0,3,4.0,0.4444444444444444,3.076284150765815,1,0.0,0.15605138719874503,0,0.0,0.25098508336257547,2,4.0,0.29968553978157453,3,4.0
25.0,1,4.0,0.36363636363636365,6.999861375297312,1,4.0,0.2676432581736128,0,2.0,0.5545198307018105,0,0.0,0.8509756562414009,1,6.0
30.0,0,0.0,0.0,9.218670480145565,0,0.0,0.6768882375199887,0,2.0,0.760556512696812,0,0.0,0.5201206933030106,0,2.0
35.0,0,0.0,0.0,9.83207520543393,0,0.0,0.5438144786716914,0,4.0,0.7293476783293471,0,0.0,0.9039674651185795,0,4.0
40.0,3,5.0,0.35714285714285715,6.691507313508497,0,0.0,0.7781066969865345,2,10.0,0.5063901782484858,1,0.0,0.25386305720780045,3,10.0
45.0,1,5.0,0.38461538461538464,7.983232449714308,0,0.0,0.5784766211411324,0,3.0,0.9560253762038231,1,5.0,0.3923141154411077,1,8.0
50.0,2,5.0,0.38461538461538464,10.051214607449797,1,5.0,0.0,0,1.0,0.9400787399920421,1,0.0,0.5905641303166532,2,6.0
55.0,1,10.0,0.8333333333333334,10.371686410300518,1,10.0,0.46065504129573154,0,0.0,0.9301143779900647,0,0.0,0.5256236102816016,1,10.0
60.0,1,3.0,0.3333333333333333,10.612060338086092,0,0.0,0.9425039129212837,0,0.0,0.9238992855257132,1,3.0,0.45900916427710764,1,3.0
65.0,1,1.0,0.1,8.429134219141673,0,0.0,0.6814949600854175,0,0.0,0.38623069562479545,1,1.0,0.4525078915363569,1,1.0
70.0,2,8.0,0.8888888888888888,9.11747040303006,0,0.0,0.8921935919871696,1,4.0,0.4370088443495605,1,6.0,0.5740470199521949,2,10.0
75.0,4,13.0,0.9285714285714286,6.681645400592262,1,0.0,0.2079912890465718,0,2.0,0.8239838219504811,3,13.0,0.09224401243362118,4,15.0
80.0,2,3.0,0.1875,8.175853256715317,1,3.0,0.5851829981276249,1,0.0,0.2040412755140236,0,7.0,0.699701386696433,2,10.0
85.0,3,8.0,0.38095238095238093,9.069790224160757,2,8.0,0.5506970675801899,0,0.0,0.4355208329326843,1,2.0,0.7348967714945045,3,10.0
90.0,0,0.0,0.0,11.593137301992586,0,0.0,0.887473355974661,0,0.0,0.6332003340223593,0,2.0,0.8348311823745789,0,2.0
95.0,3,7.0,0.3684210526315789,9.189962412354328,2,6.0,0.44729612924298373,1,1.0,0.7272574991558279,0,0.0,0.5784729837720063,3,7.0
100.0,2,7.0,0.3888888888888889,7.182902964655047,0,4.0,0.3846664097698386,2,7.0,0.4719112591259314,0,0.0,0.9550124423949669,2,11.0
105.0,3,17.0,0.8947368421052632,9.273240420920164,1,0.0,0.6733542019496679,2,19.0,0.6340158194999358,0,0.0,0.8269984042117248,3,19.0
110.0,3,29.0,1.45,9.034834183558392,0,0.0,0.7020720446315375,2,29.0,0.6234239114360022,1,2.0,0.2845034938584326,3,31.0
115.0,4,8.0,0.36363636363636365,8.499085916017476,3,8.0,0.512089802865346,0,2.0,0.8013604844663882,1,0.0,0.15286330144627455,4,10.0
120.0,2,5.0,0.23809523809523808,8.385804724658364,1,13.0,0.3296543297381638,1,4.0,0.3126051974162972,0,0.0,0.8433185076440197,2,17.0
125.0,1,1.0,0.0625,7.332654419152595,0,3.0,0.5354609334741522,1,7.0,0.2733987014030794,0,0.0,0.6365476427160288,1,10.0
130.0,3,11.0,0.6470588235294118,9.364294657756464,1,3.0,0.4756055958918099,1,8.0,0.702683718928327,1,6.0,0.6294711800971525,3,17.0
135.0,2,6.0,0.3333333333333333,9.831382468887874,2,8.0,0.46667676485989185,0,2.0,0.8421344374761777,0,2.0,0.8430727698106014,2,12.0
140.0,1,2.0,0.1111111111111111,10.776504306851145,0,2.0,0.8303731361960808,1,4.0,0.6034365568428963,0,2.0,0.9215809794809408,1,8.0
145.0,4,13.0,0.7647058823529411,8.402724102022981,0,0.0,0.7624626794370146,4,17.0,0.3156310986488477,0,0.0,0.7551261701662758,4,17.0
150.0,4,31.0,1.7222222222222223,8.080634796625407,0,0.0,0.5859874190354261,4,35.0,0.4600717515529449,0,0.0,0.4473575933235676,4,35.0
155.0,4,51.0,2.6842105263157894,8.674856856704245,0,0.0,0.9538187762132,4,55.0,0.3354437570876364,0,0.0,0.7474272162381378,4,55.0
160.0,9,78.0,3.9,5.876579078390762,2,0.0,0.29272589605599303,6,81.0,0.18121119884627745,1,1.0,0.6488821434608792,9,82.0
165.0,5,22.0,1.1578947368421053,5.748089478890599,0,0.0,0.9157815219026597,2,61.0,0.2687616531944245,3,6.0,0.00767221461040053,5,67.0
170.0,2,16.0,0.8421052631578947,8.775291336004363,0,2.0,0.7654668238965963,0,19.0,0.7304689257952445,2,18.0,0.4552131280057291,2,39.0
175.0,1,2.0,0.09523809523809523,8.730835978623972,0,2.0,0.5128261730961168,1,4.0,0.5965202922463964,0,2.0,0.7572824866447689,1,8.0
180.0,2,9.0,0.4090909090909091,10.59366791184611,1,4.0,0.44338288079161314,1,9.0,0.7095372023020645,0,2.0,0.9143459224278183,2,15.0
185.0,2,14.0,0.7368421052631579,9.905286237428083,1,2.0,0.625930794842166,1,14.0,0.6063227882238483,0,0.0,0.8871040396506693,2,16.0
190.0,2,24.0,1.263157894736842,11.188853025185647,1,7.0,0.7008740713439083,1,19.0,0.711145785089907,0,0.0,0.7739717366931138,2,26.0
195.0,2,34.0,1.5454545454545454,11.056641622357086,1,12.0,0.6010285310463546,1,24.0,0.7442003588688919,0,0.0,0.7032326939659127,2,36.0
200.0,1,27.0,1.0384615384615385,10.173450394375212,0,0.0,0.6006670910839942,1,27.0,0.5723742186548973,0,0.0,0.758492302862312,1,27.0
205.0,2,7.0,0.2916666666666667,10.01189766846201,2,7.0,0.503845808135467,0,1.0,0.7283496287220446,0,0.0,0.7414386856920145,2,8.0
210.0,4,7.0,0.28,7.310756940143368,0,3.0,0.5648598819587364,2,4.0,0.0035766909083015334,2,3.0,0.29164607256654235,4,10.0
215.0,3,3.0,0.12,8.380105088496515,2,3.0,0.4793732150996258,0,5.0,0.5923255584125305,1,2.0,0.5159868081412144,3,10.0
220.0,0,0.0,0.0,10.898306607528754,0,2.0,0.7599520536718262,0,4.0,0.9178244782185478,0,2.0,0.6240174894176101,0,8.0
225.0,1,2.0,0.06896551724137931,10.693935080108186,1,4.0,0.6350993759157325,0,2.0,0.7643691801338603,0,2.0,0.7381109533856548,1,8.0
230.0,3,7.0,0.25925925925925924,9.404173236340524,1,3.0,0.5388467850985028,1,5.0,0.48018830254036216,1,4.0,0.6644658040497102,3,12.0
235.0,0,0.0,0.0,9.971744120591248,0,0.0,0.8202979786995462,0,2.0,0.8935797287891765,0,3.0,0.6036935708839488,0,5.0
240.0,1,2.0,0.07142857142857142,10.677757804879011,1,2.0,0.5196683333609888,0,4.0,0.7744304294756532,0,0.0,0.8343147257590141,1,6.0
245.0,2,11.0,0.36666666666666664,10.598755400599721,2,11.0,0.431329961864082,0,2.0,0.9181681164672363,0,0.0,0.7658806727511478,2,13.0
250.0,0,0.0,0.0,10.43527173007005,0,10.0,0.4479446570684603,0,2.0,0.8301968045779459,0,0.0,0.9816648281716425,0,12.0
255.0,4,9.0,0.34615384615384615,9.296012539029556,2,5.0,0.4496927690882197,2,6.0,0.5903558155264947,0,0.0,0.8788467838664833,4,11.0
260.0,7,22.0,0.88,6.494874106087598,1,6.0,0.46658829821990666,4,20.0,0.4540508596952459,2,2.0,0.37107514415565096,7,28.0
265.0,5,14.0,0.5,6.719862606487109,2,9.0,0.393100255911766,2,18.0,0.4241448145157455,1,0.0,0.4357592049726282,5,27.0
270.0,3,21.0,0.7777777777777778,9.389909271903559,3,23.0,0.5327105365466066,0,8.0,0.6698869932579836,0,0.0,0.6980227962956754,3,31.0
275.0,4,7.0,0.25,8.587195815836703,0,14.0,0.6447969145699732,3,13.0,0.2915926437644966,1,2.0,0.7275021600857868,4,29.0
