step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3041471049965665,0,0.0,0.31764754241159815,0,0.0,0.6161028811220969,0,0.0,0.15179736208694117,0,0.0
10.0,0,0.0,0.0,11.003717878489818,0,0.0,0.9313915779983089,0,0.0,0.8944342836202254,0,0.0,0.9014315789909403,0,0.0
15.0,1,1.0,0.25,7.903487318414631,0,0.0,0.8173248610085211,1,1.0,0.005505994953892341,0,0.0,0.9977555592878694,1,1.0
20.0,1,6.0,0.8571428571428571,7.577906346704841,0,0.0,0.6953306851648628,1,6.0,0.0,0,0.0,0.7569993226091007,1,6.0
25.0,0,0.0,0.0,10.83079578501486,0,0.0,0.9356920452681937,0,0.0,0.9271483571932073,0,0.0,0.9796478153483177,0,0.0
30.0,1,2.0,0.2857142857142857,9.96202387505217,1,2.0,0.6145428908115194,0,0.0,0.9701366395003962,0,0.0,0.934060640251786,1,2.0
35.0,1,7.0,1.1666666666666667,8.587124991531626,1,7.0,0.4998791982917771,0,0.0,0.9297750341355359,0,0.0,0.3819715774272372,1,7.0
40.0,3,14.0,1.4,5.7808540726940265,2,12.0,0.3603557560079088,0,0.0,0.9342739617622392,1,2.0,0.12404505456840087,3,14.0
45.0,1,17.0,1.5454545454545454,8.950488156053215,1,17.0,0.5209953116502051,0,0.0,0.9045737289589149,0,0.0,0.8089388836809114,1,17.0
50.0,1,0.0,0.0,8.585928566600293,0,0.0,0.7537159399548162,0,2.0,0.8875690320675741,1,0.0,0.4417114624985006,1,2.0
55.0,1,2.0,0.13333333333333333,8.55953064394622,0,0.0,0.8066533505968895,1,4.0,0.31640359485971276,0,0.0,0.7047067137487392,1,4.0
60.0,1,1.0,0.058823529411764705,9.036477064854118,0,0.0,0.15399880052727785,0,5.0,0.6404439511561376,1,1.0,0.5907224499835355,1,6.0
65.0,2,8.0,0.5333333333333333,10.302764229064,0,0.0,0.6610121539111108,0,0.0,0.9334163503483045,2,10.0,0.4777401686307273,2,10.0
70.0,1,0.0,0.0,9.601166707008415,1,0.0,0.5952697013799294,0,0.0,0.6210327949601895,0,2.0,0.9212860101695918,1,2.0
75.0,1,5.0,0.38461538461538464,10.450948849802668,0,0.0,0.6494870011114445,1,7.0,0.6322019337969699,0,2.0,0.9163180469378225,1,9.0
80.0,0,0.0,0.0,9.625272410147598,0,0.0,0.583739898465299,0,2.0,0.7385694968231815,0,2.0,0.5324880014498837,0,4.0
85.0,2,3.0,0.16666666666666666,9.774964120483235,2,3.0,0.5243531280481318,0,2.0,0.6631117031240246,0,2.0,0.7913073830606842,2,7.0
90.0,4,10.0,0.47619047619047616,8.117416036937168,1,8.0,0.6435300110851964,1,0.0,0.44045849512399704,2,4.0,0.48437865476988584,4,12.0
95.0,2,11.0,0.5238095238095238,10.234282922410083,0,1.0,0.8495663489663554,1,4.0,0.6984760222639058,1,9.0,0.5740589755507134,2,14.0
100.0,5,21.0,1.05,8.06335797300876,2,4.0,0.47644274773562684,0,0.0,0.5331629025225886,3,20.0,0.4711411331683526,5,24.0
105.0,3,14.0,0.7777777777777778,6.786423975049213,2,13.0,0.299862632559674,1,2.0,0.31775994013354597,0,8.0,0.5744982645364716,3,23.0
110.0,1,0.0,0.0,6.942681956533283,1,9.0,0.26633637593822923,0,5.0,0.5317459237727379,0,0.0,1.0,1,14.0
115.0,1,4.0,0.2222222222222222,10.600462359286361,0,0.0,0.6327182495429198,1,8.0,0.6924399444532537,0,2.0,0.6786761911057787,1,10.0
120.0,2,9.0,0.45,10.38399342313115,0,0.0,0.5453716544508691,1,13.0,0.7970586290664794,1,2.0,0.6753691909251476,2,15.0
125.0,4,19.0,0.9047619047619048,9.545942887890492,1,4.0,0.7692305938614603,2,17.0,0.5748461360328946,1,0.0,0.4043719345075101,4,21.0
130.0,5,17.0,0.7727272727272727,7.580274050715719,3,10.0,0.5671319809150065,1,2.0,0.02967060709748545,1,5.0,0.6304116598046272,5,17.0
135.0,6,40.0,1.6,8.615129809029925,2,20.0,0.6194742695870841,3,10.0,9.712400143404529e-05,1,10.0,0.7265519158068601,6,40.0
140.0,5,48.0,2.0,7.0684593318504625,4,33.0,0.39113891506882376,0,6.0,0.6658613138023936,1,15.0,0.659403794362405,5,54.0
145.0,11,87.0,3.107142857142857,6.279205610935141,9,67.0,0.2393258432842898,0,0.0,0.7542444416681454,2,22.0,0.596115138191103,11,89.0
150.0,6,53.0,1.7096774193548387,6.772344749631436,4,67.0,0.2840706576418581,1,2.0,0.7563622464011892,1,27.0,0.6450175256577025,6,96.0
155.0,3,12.0,0.36363636363636365,8.502606211168573,1,39.0,0.43866831654569116,1,9.0,0.78677998063743,1,4.0,0.6643947950549106,3,52.0
160.0,4,23.0,0.6764705882352942,8.092412872231776,0,13.0,0.506478287090976,1,14.0,0.7134384492753205,3,13.0,0.4556810697459674,4,40.0
165.0,2,18.0,0.5454545454545454,8.823274543397796,0,4.0,0.7120458880261514,1,17.0,0.6851226354156275,1,7.0,0.44227062434183034,2,28.0
170.0,3,28.0,0.8484848484848485,8.16644213554365,0,1.0,0.4614262698019136,1,24.0,0.6814743795684454,2,7.0,0.48359950086844994,3,32.0
175.0,6,15.0,0.46875,6.53401966507268,5,15.0,0.1533801021438585,0,2.0,0.748660121263798,1,2.0,0.4545295479791515,6,19.0
180.0,10,30.0,0.9090909090909091,5.48920795472712,3,28.0,0.25173477104715514,2,6.0,0.42809029527597825,5,18.0,0.25900503004114234,10,52.0
185.0,4,13.0,0.40625,6.1631318051299,0,9.0,0.5650251396711456,2,15.0,0.43157604187340576,2,24.0,0.24125742102973943,4,48.0
190.0,3,3.0,0.08108108108108109,8.825553048317767,1,7.0,0.5778881427224896,0,13.0,0.6990375631916357,2,11.0,0.5105115189035265,3,31.0
195.0,4,16.0,0.3902439024390244,9.352644989130063,3,19.0,0.5639785996766798,1,7.0,0.6292437382932478,0,4.0,0.6699997452873802,4,30.0
200.0,6,40.0,1.0526315789473684,8.260710733758083,3,34.0,0.5201792537720894,1,9.0,0.5186769836475499,2,11.0,0.6392242965303124,6,54.0
205.0,8,39.0,1.0263157894736843,5.350723433533833,1,17.0,0.1736431186421888,5,26.0,0.1319512812285886,2,21.0,0.5207523770764061,8,64.0
210.0,4,17.0,0.4473684210526316,6.493532482537222,1,8.0,0.44048625407153424,2,33.0,0.22258769467350634,1,16.0,0.4348581019317599,4,57.0
215.0,2,10.0,0.2631578947368421,9.760765548405596,2,12.0,0.5875098748842026,0,15.0,0.717779710579063,0,4.0,0.6350618356150566,2,31.0
220.0,1,0.0,0.0,10.432292850938829,0,2.0,0.6771420167078539,0,2.0,0.832746376944368,1,2.0,0.677192010914838,1,6.0
225.0,2,9.0,0.21951219512195122,10.827315265559175,1,6.0,0.7062912011407371,1,5.0,0.7150088163438497,0,0.0,0.83794563085412,2,11.0
230.0,3,14.0,0.3333333333333333,9.66531080651079,0,0.0,0.6941654809733879,2,14.0,0.6562775689334122,1,0.0,0.6625807372194473,3,14.0
235.0,5,9.0,0.20454545454545456,9.391098403264836,2,4.0,0.5716076442518817,0,9.0,0.6615103667230415,3,5.0,0.6406732190937735,5,18.0
