step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.645137755130418,0,0.0,1.0,0,0.0,0.283898664862139,0,0.0,0.3877160906408878,0,0.0
10.0,2,0.0,0.0,6.9875738831189835,1,0.0,0.3012226274691548,0,0.0,0.9740157850213456,1,0.0,0.4929853173846283,2,0.0
15.0,1,0.0,0.0,6.542129638305178,0,0.0,0.6001328104752911,0,0.0,1.0,1,0.0,0.24234295393707125,1,0.0
20.0,1,5.0,0.45454545454545453,8.379033449494507,0,0.0,0.6739256820136307,0,0.0,0.6546207417680635,1,5.0,0.4461164171276619,1,5.0
25.0,1,3.0,0.23076923076923078,7.397767781314884,1,3.0,0.39375042325541676,0,0.0,0.645380043486929,0,0.0,0.6653364710729045,1,3.0
30.0,2,3.0,0.2,8.528813248478745,0,2.0,0.7805861490792125,1,3.0,0.4561343781942929,1,0.0,0.5051784639721828,2,5.0
35.0,2,9.0,0.6428571428571429,8.838715372969116,0,0.0,0.5676018606856714,1,8.0,0.6334089394473665,1,1.0,0.5350005195879072,2,9.0
40.0,1,6.0,0.4,9.21438642280484,0,0.0,0.8677633510120033,0,2.0,0.6889221236859167,1,6.0,0.5245946862911497,1,8.0
45.0,3,14.0,0.8235294117647058,8.648574681478308,0,2.0,0.741800280648787,1,5.0,0.6707129763719007,2,11.0,0.483778261617768,3,18.0
50.0,0,0.0,0.0,9.171176933286334,0,2.0,0.8020355192741918,0,4.0,0.793195827362949,0,1.0,0.5710094297742582,0,7.0
55.0,3,5.0,0.2777777777777778,9.19009861287519,1,4.0,0.65572158260125,0,0.0,0.9520739149328048,2,5.0,0.5375792710482329,3,9.0
60.0,2,13.0,0.7647058823529411,8.771949417911237,0,0.0,0.7734705419984276,0,0.0,1.0,2,15.0,0.5681119913865956,2,15.0
65.0,2,2.0,0.11764705882352941,8.464678828559592,0,0.0,0.7683599383651254,1,2.0,0.5640177107092121,1,15.0,0.5896663452091082,2,17.0
70.0,0,0.0,0.0,10.91645763855488,0,0.0,0.6058505614288652,0,4.0,0.8616575391328021,0,2.0,0.7441572703907706,0,6.0
75.0,2,4.0,0.18181818181818182,7.376513724119186,0,0.0,0.5653125860065757,0,4.0,0.8043546562864846,2,6.0,0.11898683713127028,2,10.0
80.0,6,27.0,1.125,7.495642766544431,0,0.0,0.5003929439084889,0,2.0,0.8008288857198291,6,29.0,0.25243529888876787,6,31.0
85.0,3,7.0,0.3333333333333333,9.01289928412898,1,0.0,0.7079999797046068,0,0.0,0.934394815740695,2,29.0,0.46511630990384817,3,29.0
90.0,3,8.0,0.4,10.050019968729712,0,0.0,0.8659496277800132,0,2.0,0.7754791996396762,3,14.0,0.528935178733742,3,16.0
95.0,1,2.0,0.1,9.546009584654085,0,0.0,0.9173237131725741,0,2.0,0.8297090617592762,1,13.0,0.39013132791211913,1,15.0
100.0,5,19.0,0.8260869565217391,7.568806134212296,0,0.0,0.5378172047095982,1,1.0,0.7565048946781923,4,24.0,0.2826052773520274,5,25.0
105.0,5,15.0,0.6818181818181818,6.677089753978873,3,8.0,0.44935519473829305,2,7.0,0.34247824465484156,0,13.0,0.49527180487544264,5,28.0
110.0,2,17.0,0.8095238095238095,8.716748700469429,0,11.0,0.6699723049789225,2,19.0,0.5207348356154489,0,0.0,0.6071089969367952,2,30.0
115.0,4,31.0,1.1923076923076923,9.343446010188549,1,0.0,0.5794292633628112,3,33.0,0.5473701494641413,0,0.0,0.7042841830613495,4,33.0
120.0,4,46.0,1.7692307692307692,9.855377950049593,0,0.0,0.7975225156277888,4,48.0,0.5355799856228218,0,0.0,0.758450015479783,4,48.0
125.0,2,3.0,0.10714285714285714,8.389563372983941,0,0.0,0.7327814819222717,1,13.0,0.439213198793337,1,2.0,0.4247810039752034,2,15.0
130.0,6,19.0,0.7037037037037037,9.334084013584524,1,1.0,0.7477482175503265,3,13.0,0.4073261755118563,2,7.0,0.49059183870788986,6,21.0
135.0,2,14.0,0.5833333333333334,8.621371484536956,0,0.0,0.5941446457494989,0,8.0,0.6512804443021428,2,14.0,0.37256158686375085,2,22.0
140.0,4,28.0,1.4,9.384641810209217,2,6.0,0.5130976001099586,0,2.0,0.8983400860118542,2,26.0,0.6397310342867302,4,34.0
145.0,7,52.0,2.4761904761904763,6.429510910870934,4,20.0,0.4183470893921214,0,2.0,0.4278989714784566,3,36.0,0.48531994930427563,7,58.0
150.0,6,56.0,2.5454545454545454,6.588634855023108,0,13.0,0.4939753370825272,3,14.0,0.5335838202385074,3,46.0,0.4172277808159666,6,73.0
155.0,5,81.0,3.375,8.148619499463765,0,0.0,0.6908378613057203,3,31.0,0.4472317370593064,2,54.0,0.3636894200630942,5,85.0
160.0,5,65.0,2.5,7.912834474226685,1,0.0,0.4937464606291691,1,17.0,0.502442686857673,3,64.0,0.45632374659014463,5,81.0
