step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
25.0,0,0.0,0.0,7.2147228853699445,0,0.0,1.0,0,0.0,0.479106091962876,0,0.0,0.584689100456663,0,0.0
30.0,0,0.0,0.0,8.115288779849447,0,0.0,0.5109732602512042,0,0.0,0.685956987869222,0,0.0,0.521977920914114,0,0.0
35.0,2,4.0,0.6666666666666666,7.218057895777524,0,0.0,0.7369423445347478,2,4.0,0.00405896969498999,0,0.0,0.8248761045424993,2,4.0
40.0,2,14.0,2.3333333333333335,7.11602169213502,0,0.0,0.8582998125881836,2,14.0,5.199934464912202e-06,0,0.0,0.9530607706969603,2,14.0
45.0,3,26.0,2.888888888888889,6.667491637569882,1,2.0,0.31551754295342455,2,24.0,0.3308675153954372,0,0.0,0.5461836098092273,3,26.0
50.0,3,35.0,3.1818181818181817,6.97575957542092,0,0.0,0.5914111470348856,2,34.0,0.3145226015226648,1,1.0,0.5368420650937885,3,35.0
55.0,4,50.0,3.8461538461538463,8.415195091664518,0,0.0,0.9175278734249259,3,44.0,0.2349254020284192,1,6.0,0.6019334006360031,4,50.0
60.0,0,0.0,0.0,7.329255671201663,0,0.0,0.49335478308350206,0,24.0,0.39476744920876233,0,0.0,0.5699893435565381,0,24.0
65.0,1,5.0,0.35714285714285715,9.551843736136236,0,0.0,0.48157069799203833,1,7.0,0.5898959319156846,0,0.0,0.6833828788527039,1,7.0
70.0,2,10.0,0.625,9.873584615713067,0,0.0,0.3949786133986365,1,14.0,0.7767695510175917,1,0.0,0.6105684608514298,2,14.0
75.0,1,2.0,0.13333333333333333,10.553848443598861,0,0.0,0.8847974052567988,0,4.0,0.8804571842029509,1,2.0,0.669205275985294,1,6.0
80.0,1,0.0,0.0,9.82118596774249,0,0.0,0.9265074190248545,0,2.0,0.8968823724880806,1,2.0,0.583522392665647,1,4.0
85.0,2,5.0,0.25,9.136968247181454,0,0.0,0.6496707948483506,0,2.0,0.6771693379980627,2,7.0,0.5914451769691504,2,9.0
90.0,1,3.0,0.15,10.262096384187652,0,0.0,0.8326363386556374,1,5.0,0.7675190068267616,0,2.0,0.744590758254267,1,7.0
95.0,1,2.0,0.09090909090909091,10.028938721282623,0,0.0,0.622609627760803,0,0.0,0.9081911720086812,1,4.0,0.4576085307691468,1,4.0
100.0,2,2.0,0.09090909090909091,10.303646167756417,2,2.0,0.6879171914279996,0,0.0,0.9290189152960527,0,3.0,0.618966514001052,2,5.0
105.0,2,7.0,0.30434782608695654,10.307750253696842,1,7.0,0.6121501841872202,1,0.0,0.4425383609318527,0,2.0,0.9768019090628329,2,9.0
110.0,0,0.0,0.0,10.49640959151261,0,1.0,0.726385998722666,0,0.0,0.8885167904807142,0,2.0,0.7482243930326108,0,3.0
115.0,2,4.0,0.18181818181818182,9.267465868561091,0,0.0,0.7651470395883752,1,2.0,0.6239298396266404,1,5.0,0.4676834422316401,2,7.0
120.0,6,30.0,1.3636363636363635,7.115549035018403,1,3.0,0.39101737056596875,2,11.0,0.5994878669041642,3,19.0,0.2652776256349742,6,33.0
125.0,10,77.0,3.2083333333333335,6.637888910331452,3,17.0,0.42649723761167063,3,24.0,0.44793123262456996,4,39.0,0.17445139511500593,10,80.0
130.0,3,38.0,1.8095238095238095,7.199621583448174,0,7.0,0.6701170562729869,3,38.0,0.20030357447404967,0,23.0,0.5454069645626453,3,68.0
135.0,0,0.0,0.0,9.974656525612993,0,0.0,0.6237067787604877,0,21.0,0.6754070100741001,0,0.0,0.939044979738047,0,21.0
140.0,1,0.0,0.0,11.737979864764553,1,0.0,0.7688782241942601,0,4.0,0.9211108053106256,0,0.0,0.7166202972080473,1,4.0
145.0,0,0.0,0.0,10.848467285577684,0,0.0,0.8116297699711772,0,4.0,0.8181411051757858,0,0.0,0.529579597350269,0,4.0
150.0,5,12.0,0.5454545454545454,7.141969011798381,1,3.0,0.5925138405399396,0,0.0,0.4625497584536801,4,9.0,0.1972971493202442,5,12.0
155.0,2,9.0,0.45,8.491399641772931,2,9.0,0.42286970578794364,0,0.0,0.9524387478268682,0,11.0,0.6047451107004083,2,20.0
160.0,0,0.0,0.0,10.854537182805098,0,7.0,0.6590633307818359,0,0.0,0.922446505799676,0,0.0,0.8764613733779212,0,7.0
165.0,0,0.0,0.0,11.138033394020745,0,0.0,0.8038709923433864,0,0.0,0.9007905201871321,0,0.0,0.6251032100242412,0,0.0
170.0,4,5.0,0.23809523809523808,8.565705138954522,1,1.0,0.6001402694884298,0,0.0,0.901689325457744,3,4.0,0.25151987163858575,4,5.0
175.0,4,13.0,0.65,6.4526725488645456,3,11.0,0.3889384384142885,0,0.0,0.745153335432983,1,9.0,0.17995035833481418,4,20.0
180.0,6,38.0,1.8095238095238095,6.557428090218513,4,28.0,0.2771786085383227,0,2.0,0.906881769215621,2,10.0,0.18947918975867617,6,40.0
185.0,5,51.0,2.3181818181818183,7.8044758044671685,5,51.0,0.3339448414455614,0,4.0,0.49367945183615225,0,2.0,0.678250677028836,5,57.0
190.0,1,5.0,0.22727272727272727,9.289777575872513,0,32.0,0.3021438075141601,1,7.0,0.4784334854086473,0,0.0,0.9127582703877167,1,39.0
