step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.553080983657855,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3320959851541167,0,0.0
10.0,1,0.0,0.0,6.771605763473649,0,0.0,1.0,0,0.0,0.11845735414527267,1,0.0,0.5879217062086862,1,0.0
15.0,0,0.0,0.0,8.816150423338424,0,0.0,0.327100537363027,0,0.0,0.8563761697712253,0,0.0,0.8185615694392665,0,0.0
20.0,2,0.0,0.0,8.95816874366868,0,0.0,0.885510657873854,0,0.0,0.184428216518646,2,0.0,0.5965788926283799,2,0.0
25.0,0,0.0,0.0,8.66677695571965,0,0.0,0.46984258735947265,0,0.0,0.9375735854520482,0,0.0,0.6414387259479316,0,0.0
30.0,3,9.0,0.5625,8.520491457841885,1,4.0,0.59807879545405,0,0.0,0.9499472396559754,2,5.0,0.40619196707581073,3,9.0
35.0,2,9.0,0.5294117647058824,8.571659795173703,1,9.0,0.6018146906431147,1,0.0,0.7579100205793617,0,6.0,0.5470634473042175,2,15.0
40.0,2,16.0,0.8,9.02198097378432,2,16.0,0.6002185796803046,0,2.0,0.8923422339817204,0,0.0,0.5366406729999806,2,18.0
45.0,1,0.0,0.0,9.316203697707742,0,0.0,0.7129380262864972,0,2.0,0.8724406392335513,1,0.0,0.5381598156920195,1,2.0
50.0,4,13.0,0.5652173913043478,7.51678329066166,2,8.0,0.5804880733003206,1,7.0,0.468293847804779,1,2.0,0.4860798683850706,4,17.0
55.0,2,2.0,0.08695652173913043,7.341627108064052,1,10.0,0.4213842865704692,0,4.0,0.6684573380286554,1,0.0,0.659810656938427,2,14.0
60.0,3,12.0,0.5,9.470728796028359,1,9.0,0.6430313479252957,1,6.0,0.72939471669627,1,5.0,0.5753034837243836,3,20.0
65.0,1,7.0,0.3181818181818182,9.692728804605673,0,2.0,0.7049495907725721,1,9.0,0.743100352678297,0,2.0,0.7479873904748129,1,13.0
70.0,2,15.0,0.6818181818181818,9.967267507168414,1,5.0,0.6671694229174393,1,16.0,0.7498282488993373,0,2.0,0.6537211043198393,2,23.0
75.0,3,5.0,0.22727272727272727,7.30674655067252,2,1.0,0.5101180371088552,0,4.0,0.4763738810363879,1,4.0,0.4291110334890482,3,9.0
80.0,6,26.0,1.1304347826086956,7.612389417957995,1,6.0,0.6582369698258079,3,16.0,0.46357812182843144,2,10.0,0.04771019487455433,6,32.0
85.0,1,5.0,0.20833333333333334,8.983588617959649,0,0.0,0.7702208684869164,1,19.0,0.48538413749775566,0,4.0,0.4639342211177803,1,23.0
90.0,3,4.0,0.16,9.830315712386358,2,4.0,0.5771091649162491,0,7.0,0.5290480782687408,1,2.0,0.7247013248491245,3,13.0
95.0,0,0.0,0.0,8.526951159231366,0,3.0,0.565106703622596,0,2.0,0.15757426760072782,0,2.0,0.7738603936241053,0,7.0
100.0,1,5.0,0.21739130434782608,10.242885242384219,0,0.0,0.6702641504877442,1,9.0,0.749635367561804,0,2.0,0.742805719457146,1,11.0
105.0,4,4.0,0.15384615384615385,9.626639644945326,2,0.0,0.4763951051765989,0,2.0,0.8477956254208128,2,4.0,0.5812941445788632,4,6.0
110.0,5,21.0,0.75,9.229602124526897,1,1.0,0.45514677604929776,1,6.0,0.8048420208125484,3,18.0,0.41986903332394626,5,25.0
115.0,3,16.0,0.5517241379310345,9.438037620911459,2,7.0,0.5479296924831274,1,9.0,0.7077309403770907,0,7.0,0.7010814747820124,3,23.0
120.0,2,18.0,0.6666666666666666,10.497946363870277,0,0.0,0.9451876429115093,1,14.0,0.6963472136575944,1,6.0,0.7243139418497457,2,20.0
125.0,2,1.0,0.041666666666666664,8.871875858410045,0,0.0,0.7747339302641485,0,2.0,0.5687398658680146,2,1.0,0.6598222205989599,2,3.0
130.0,2,11.0,0.4074074074074074,10.010637494322399,0,0.0,0.968718598352587,1,9.0,0.6721248356295841,1,6.0,0.5046223531701862,2,15.0
135.0,2,16.0,0.5714285714285714,9.787719407986398,0,0.0,0.18594946557680114,0,2.0,0.7691644884007833,2,16.0,0.44041409159871936,2,18.0
140.0,4,8.0,0.27586206896551724,9.049950022551348,0,2.0,0.6863327232279434,3,8.0,0.42491109417069495,1,8.0,0.6344087829472922,4,18.0
145.0,2,1.0,0.03333333333333333,9.000880231138373,0,2.0,0.7801786939427874,2,9.0,0.280095749230654,0,0.0,0.7035778939690703,2,11.0
150.0,4,11.0,0.4074074074074074,8.775558078222156,0,2.0,0.738223114630647,3,10.0,0.18121876585020064,1,1.0,0.4705979907458544,4,13.0
155.0,1,6.0,0.2608695652173913,9.75485179023988,0,0.0,0.7444505963249736,0,6.0,0.615179925498256,1,6.0,0.6799614125231246,1,12.0
160.0,2,6.0,0.3,11.186772395266468,0,2.0,0.9627959496617489,1,5.0,0.8069741607447017,1,5.0,0.5800641937434654,2,12.0
165.0,3,12.0,0.5454545454545454,9.549011466939776,0,2.0,0.7453465767923538,0,2.0,0.8447572884102345,3,14.0,0.34183562533774575,3,18.0
170.0,2,4.0,0.19047619047619047,7.538703930570901,0,2.0,0.6889260189025697,2,6.0,0.4265351620327558,0,2.0,0.5051879187787816,2,10.0
175.0,2,4.0,0.18181818181818182,7.513400131459179,2,6.0,0.3817677580349974,0,8.0,0.6166906032806,0,0.0,0.6871790091361356,2,14.0
180.0,1,3.0,0.11538461538461539,8.990224767251743,0,4.0,0.6723705392865185,0,2.0,0.6285765910727793,1,3.0,0.721880593632374,1,9.0
185.0,1,2.0,0.06896551724137931,10.901181663069393,0,2.0,0.8134173272667866,0,4.0,0.8885830926595787,1,2.0,0.6941795688249974,1,8.0
190.0,7,9.0,0.3103448275862069,7.514733880714105,4,3.0,0.4731097712916224,0,4.0,0.48714193255649707,3,8.0,0.4525933293163621,7,15.0
195.0,3,10.0,0.3448275862068966,6.992205454138979,3,12.0,0.36889528060071325,0,3.0,0.6056087354498652,0,6.0,0.4915154114089472,3,21.0
200.0,0,0.0,0.0,9.22186779242172,0,15.0,0.5292478118457217,0,2.0,0.9537102447120035,0,0.0,0.7918415934005418,0,17.0
205.0,5,12.0,0.42857142857142855,9.29096019512892,3,9.0,0.5447972010072277,0,4.0,0.8473351290426665,2,5.0,0.5279322521846181,5,18.0
210.0,6,39.0,1.3,8.562402828491503,3,24.0,0.4188177825252412,0,4.0,0.7594966832030045,3,17.0,0.4675953805852265,6,45.0
215.0,5,40.0,1.3793103448275863,7.69480832524927,3,37.0,0.22742795130375854,1,6.0,0.6874744360780423,1,17.0,0.39320990983738374,5,60.0
220.0,4,53.0,1.962962962962963,7.338089692691982,3,52.0,0.21122301829015702,1,3.0,0.5864957693449335,0,1.0,0.4751307771133089,4,56.0
225.0,5,77.0,2.6551724137931036,9.723118503016455,4,73.0,0.4050300602514197,1,8.0,0.812787716252641,0,0.0,0.7773985110393966,5,81.0
230.0,1,1.0,0.034482758620689655,9.247030306810935,0,33.0,0.6610784233208495,0,2.0,0.6894470752097547,1,1.0,0.6734499816489651,1,36.0
235.0,7,23.0,0.7931034482758621,7.894888171684393,1,6.0,0.580510443388752,3,11.0,0.3624053496484296,3,10.0,0.5393854028671766,7,27.0
240.0,5,33.0,1.2692307692307692,6.642521103300458,2,13.0,0.322182556773677,1,10.0,0.11139011179203889,2,20.0,0.5384751850721615,5,43.0
