step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.0205886939276585,0,0.0,0.5861157846100936,0,0.0,1.0,1,0.0,0.3377994996591353,1,0.0
20.0,1,0.0,0.0,9.704112098087931,0,0.0,0.8939084161807203,1,0.0,0.0,0,0.0,0.8375811240322681,1,0.0
25.0,1,2.0,0.2857142857142857,8.138173192364116,0,0.0,0.593765982123772,0,0.0,0.8280700394932234,1,2.0,0.445012839316981,1,2.0
30.0,2,11.0,1.2222222222222223,8.080137513945015,0,0.0,0.7066602982496746,0,0.0,0.7630138642474986,2,11.0,0.21599391735673903,2,11.0
35.0,4,27.0,2.4545454545454546,7.082645234789115,1,2.0,0.647464211751134,1,4.0,0.6066888863084388,2,21.0,0.28852955342652314,4,27.0
40.0,1,7.0,0.5,7.0706949558027885,1,7.0,0.5184897726093148,0,0.0,0.4986770896148678,0,12.0,0.5632859644876305,1,19.0
45.0,1,4.0,0.26666666666666666,9.375434254567947,0,1.0,0.5990571934798024,1,4.0,0.4929947619441507,0,0.0,0.7952097527052053,1,5.0
50.0,2,11.0,0.7333333333333333,8.317632327602434,0,0.0,0.21904935028120853,2,13.0,0.48919444845493754,0,0.0,0.7547670596509656,2,13.0
55.0,3,6.0,0.375,8.99143199390545,3,6.0,0.09109271381238765,0,2.0,0.9166767867708593,0,0.0,0.9301356528965661,3,8.0
60.0,2,16.0,0.9411764705882353,9.975631491962252,2,18.0,0.4904484929957145,0,2.0,0.9095873914763936,0,2.0,0.6476062771784444,2,22.0
65.0,0,0.0,0.0,10.351472898915627,0,12.0,0.6670359288718236,0,0.0,0.8296842721047474,0,2.0,0.9157023649438164,0,14.0
70.0,1,1.0,0.05263157894736842,9.94654035946922,0,2.0,0.8206816300923198,0,0.0,0.47151398229965236,1,3.0,0.679039700656148,1,5.0
75.0,4,19.0,0.95,5.848158802072843,0,0.0,0.6338420047369027,2,10.0,0.1813533204591659,2,11.0,0.46252046523254037,4,21.0
80.0,4,28.0,1.2727272727272727,7.8144459763864,0,0.0,0.7059322128536347,4,29.0,0.5240471839173144,0,0.0,0.27979727509715174,4,29.0
85.0,3,2.0,0.08333333333333333,8.355378369053904,1,1.0,0.4546966295012468,1,19.0,0.5895371864755035,1,0.0,0.30077163707115084,3,20.0
90.0,5,21.0,0.84,9.172795509169397,2,12.0,0.5748987811124042,3,13.0,0.5902775278010786,0,2.0,0.6292060178684412,5,27.0
95.0,1,0.0,0.0,9.210095558019342,1,2.0,0.5747475614794885,0,7.0,0.4744270832867873,0,2.0,0.871617177114419,1,11.0
100.0,4,10.0,0.38461538461538464,9.622395979007084,0,0.0,0.7427470585763614,4,14.0,0.37574112872359783,0,2.0,0.7770224744455078,4,16.0
105.0,1,1.0,0.037037037037037035,8.40866966843345,1,1.0,0.5540388284160865,0,11.0,0.6449549903242684,0,0.0,0.5110158328936615,1,12.0
110.0,2,6.0,0.21428571428571427,10.978781412111706,1,8.0,0.7503584475727256,0,2.0,0.8950139015265055,1,2.0,0.72152048721036,2,12.0
115.0,2,13.0,0.4642857142857143,10.53217470399171,1,13.0,0.7362046422649227,1,4.0,0.560909686706779,0,2.0,0.9111571312177976,2,19.0
120.0,4,30.0,1.1538461538461537,10.28997809208987,1,16.0,0.7015105521404286,3,16.0,0.560536396247771,0,0.0,0.980867970662294,4,32.0
125.0,2,22.0,0.9166666666666666,7.899505712043865,1,21.0,0.4897547759140085,0,14.0,0.5934837727649123,1,1.0,0.3970816200140826,2,36.0
130.0,3,11.0,0.4583333333333333,9.289632266003364,0,0.0,0.7835166905200392,0,0.0,0.8950084900293954,3,13.0,0.4529487509890269,3,13.0
135.0,1,4.0,0.14814814814814814,10.024159312441217,1,4.0,0.7349159719273833,0,0.0,0.7996621012480065,0,10.0,0.7334926435216419,1,14.0
140.0,1,9.0,0.34615384615384615,10.424469463230643,1,9.0,0.6617554280126487,0,2.0,0.7933491924671557,0,2.0,0.8816921558586956,1,13.0
145.0,3,3.0,0.11538461538461539,8.62443117028178,1,1.0,0.41111522662239697,0,2.0,0.7509691413268968,2,2.0,0.6478280758386923,3,5.0
150.0,3,18.0,0.6923076923076923,10.584848324172613,1,6.0,0.47591603511832675,1,9.0,0.7122088651332549,1,7.0,0.759731865729716,3,22.0
155.0,2,23.0,0.9583333333333334,10.822369214325255,1,11.0,0.456029149021161,0,2.0,0.8342457251863981,1,12.0,0.6214955519259845,2,25.0
160.0,2,19.0,0.7916666666666666,9.989406376065373,1,2.0,0.6160252201157966,0,0.0,0.6113613853198313,1,19.0,0.6729336455804525,2,21.0
165.0,1,7.0,0.3333333333333333,9.76385209037376,1,7.0,0.7693143805510844,0,0.0,0.6211198214168214,0,2.0,0.4984318210149393,1,9.0
170.0,5,11.0,0.5238095238095238,8.45136732214738,0,0.0,0.7858937237869363,2,7.0,0.00024449780798860743,3,6.0,0.392888053484247,5,13.0
175.0,1,9.0,0.5294117647058824,8.607320661851835,0,0.0,0.8370301536791354,0,2.0,0.9486937196782169,1,11.0,0.41969330436107694,1,13.0
180.0,4,20.0,1.0,9.637504673355313,0,2.0,0.7476769405243021,0,2.0,0.9436567243633767,4,24.0,0.46543443177269694,4,28.0
185.0,0,0.0,0.0,9.710747453874426,0,2.0,0.847158715738382,0,2.0,0.9009060130654758,0,8.0,0.559454824437631,0,12.0
190.0,3,2.0,0.08695652173913043,9.819022097943883,0,0.0,0.9136310176351813,2,6.0,0.48807899787030373,1,2.0,0.8093211453852229,3,8.0
195.0,1,2.0,0.1,10.909263117304445,0,0.0,0.961721189753844,0,4.0,0.7940776896075419,1,2.0,0.6062805807556071,1,6.0
200.0,2,8.0,0.38095238095238093,10.366864344155719,1,1.0,0.00488201988014891,0,2.0,0.7161576247076387,1,9.0,0.7631808203498316,2,12.0
205.0,3,20.0,1.1111111111111112,9.648752200867103,0,0.0,0.904817700987681,2,8.0,0.6195889737151165,1,14.0,0.7570967081930717,3,22.0
210.0,1,17.0,0.9444444444444444,9.539762924587786,0,0.0,0.8541170855481149,0,2.0,0.736977123249052,1,19.0,0.6031531242317076,1,21.0
215.0,4,27.0,1.35,8.629808204694829,1,0.0,0.6380008349874319,2,7.0,0.3458703993206619,1,22.0,0.6306612650868691,4,29.0
220.0,6,51.0,2.3181818181818183,5.768118204585336,0,0.0,0.3902397122420563,5,26.0,0.2667527405115648,1,27.0,0.04389507818882835,6,53.0
225.0,2,14.0,0.6666666666666666,7.115401019123477,0,0.0,0.6157820279372326,2,32.0,0.05410001650235263,0,0.0,0.6890632325120688,2,32.0
230.0,3,6.0,0.2727272727272727,9.182827881895562,2,3.0,0.5884266862392646,1,20.0,0.2895487458900738,0,0.0,0.7426486584691597,3,23.0
235.0,2,10.0,0.43478260869565216,8.435198056786241,0,2.0,0.662035495265664,1,12.0,0.19729485807934996,1,0.0,0.5993418674208604,2,14.0
240.0,2,8.0,0.32,10.106373102817248,2,10.0,0.6026705242230176,0,2.0,0.8501015454717227,0,0.0,0.8916068813269675,2,12.0
245.0,1,0.0,0.0,9.69783022830082,1,6.0,0.49680822421405785,0,2.0,0.9553073563249296,0,0.0,0.9362513080325221,1,8.0
250.0,0,0.0,0.0,11.00850179332431,0,0.0,0.6077526576021958,0,2.0,0.8884530105851138,0,0.0,0.7485639639601328,0,2.0
255.0,2,7.0,0.3333333333333333,10.362009201515255,1,4.0,0.6200405920417641,0,2.0,0.9536431966570904,1,3.0,0.01021371343743216,2,9.0
260.0,1,1.0,0.043478260869565216,9.856854667601901,1,3.0,0.5977530181210674,0,0.0,0.8610644310763623,0,3.0,0.19085182948632734,1,6.0
265.0,3,10.0,0.45454545454545453,9.012346933797248,2,9.0,0.5944537135368668,1,3.0,0.6009472413071748,0,0.0,0.63068709322998,3,12.0
270.0,9,39.0,1.625,6.4412363791707135,5,25.0,0.40710470097349,3,16.0,0.32997798970122283,1,0.0,0.6134663973821212,9,41.0
275.0,3,12.0,0.5,6.8586393638703385,2,25.0,0.3400578312801705,1,22.0,0.4966073899214,0,0.0,0.6564012425377351,3,47.0
280.0,2,2.0,0.07407407407407407,9.651636459647946,0,9.0,0.6789692168753564,1,7.0,0.5246229193398013,1,2.0,0.62071828457263,2,18.0
285.0,2,11.0,0.4230769230769231,11.771106235688798,0,0.0,0.8815040499106408,1,7.0,0.7317539544676089,1,6.0,0.823810876164211,2,13.0
290.0,2,13.0,0.52,9.500913412311709,1,1.0,0.5851058371389367,1,12.0,0.7601619929900174,0,0.0,0.6904854343313979,2,13.0
295.0,4,14.0,0.5833333333333334,8.068306046574385,3,11.0,0.2628945617848673,0,2.0,0.6147647654817716,1,3.0,0.6538020228236444,4,16.0
300.0,5,13.0,0.5416666666666666,6.776346754812439,1,15.0,0.33835287932274005,3,12.0,0.3866625109415859,1,1.0,0.0009068986085242862,5,28.0
305.0,8,38.0,1.4615384615384615,7.564189450322099,2,2.0,0.5379276961999809,5,36.0,0.4210016163193869,1,6.0,0.12347586025341382,8,44.0
310.0,3,17.0,0.6296296296296297,7.72834573123298,0,0.0,0.762118550547418,2,41.0,0.4600823310084678,1,0.0,0.4439143168271567,3,41.0
315.0,1,0.0,0.0,9.632026304698327,0,1.0,0.6838888352481548,1,22.0,0.6016830676453482,0,2.0,0.7716405069000276,1,25.0
320.0,3,5.0,0.16129032258064516,10.48077712404172,1,5.0,0.7464915972537203,1,3.0,0.6601935709197646,1,2.0,0.8401562014556492,3,10.0
325.0,3,15.0,0.4166666666666667,9.813822751243002,2,9.0,0.5863273131747788,1,8.0,0.7516647115810738,0,2.0,0.7754749750136029,3,19.0
330.0,4,33.0,0.9166666666666666,10.40934797472975,2,18.0,0.6576033464197778,2,15.0,0.7128167905667059,0,0.0,0.8248797222067388,4,33.0
335.0,6,56.0,1.4736842105263157,9.760842674191123,3,29.0,0.5054540133022148,2,25.0,0.7206014488465114,1,2.0,0.7061814048096666,6,56.0
340.0,2,1.0,0.025,8.511402191614469,0,6.0,0.5147307849480195,1,12.0,0.5985603855779625,1,1.0,0.6237736686200183,2,19.0
345.0,10,32.0,0.8648648648648649,7.395610131978582,2,6.0,0.4023245117722278,3,9.0,0.4209796276214115,5,17.0,0.30375723185958864,10,32.0
350.0,4,17.0,0.53125,5.269222581219173,0,0.0,0.5326317302497895,1,16.0,0.17192449574157193,3,30.0,0.372767608507727,4,46.0
355.0,1,2.0,0.06451612903225806,9.155532736570443,0,2.0,0.7002854952760013,1,8.0,0.6228095123865974,0,18.0,0.6624081828400515,1,28.0
360.0,2,8.0,0.22857142857142856,9.749415864155202,0,2.0,0.7798518376297664,2,12.0,0.6060271309634667,0,2.0,0.6782508272877547,2,16.0
365.0,3,23.0,0.6052631578947368,10.109406293409963,0,2.0,0.7845877424320749,2,20.0,0.6284894317495822,1,7.0,0.7658065116794237,3,29.0
370.0,2,11.0,0.2972972972972973,9.229721813072302,1,3.0,0.5796421639002242,0,0.0,0.6653613031372867,1,10.0,0.7090941886736788,2,13.0
375.0,8,39.0,1.054054054054054,7.592174839271445,5,19.0,0.15934471352392843,2,7.0,0.5715561264522244,1,15.0,0.6294840821581027,8,41.0
380.0,3,5.0,0.14285714285714285,7.027675614652043,0,21.0,0.4117777380378472,1,9.0,0.4828266572396732,2,4.0,0.4905528939153493,3,34.0
385.0,7,26.0,0.6842105263157895,8.350873021887741,1,2.0,0.6040324575825982,1,9.0,0.6951830710749831,5,19.0,0.43647655159085713,7,30.0
390.0,3,15.0,0.4166666666666667,8.404179968530151,1,4.0,0.7193128612437074,2,15.0,0.6008014589379486,0,12.0,0.47669417995504537,3,31.0
395.0,6,32.0,0.9411764705882353,9.144880977198119,2,10.0,0.6104430602262532,3,28.0,0.5763404921738883,1,0.0,0.7740612134161066,6,38.0
400.0,8,23.0,0.6764705882352942,7.380066126693418,6,24.0,0.4554897439959478,1,9.0,0.5719349340112774,1,0.0,0.43811109399352083,8,33.0
405.0,10,59.0,1.6388888888888888,7.658075441751462,6,47.0,0.3183384000260285,3,15.0,0.6046664853098863,1,3.0,0.6175883404414333,10,65.0
410.0,10,91.0,2.676470588235294,6.542730797375136,9,85.0,0.2271652884487921,0,12.0,0.5680034586304957,1,8.0,0.6039855056255754,10,105.0
415.0,8,56.0,1.6,6.547098475053218,5,80.0,0.33110905927748246,0,0.0,0.6410099512911077,3,18.0,0.4894747945933324,8,98.0
420.0,3,1.0,0.027777777777777776,8.168601765765981,0,46.0,0.5964279690818086,1,2.0,0.6637542404429413,2,9.0,0.5553895617578933,3,57.0
425.0,2,10.0,0.2702702702702703,10.360319280046848,0,10.0,0.6290273862177641,0,2.0,0.8480476099478046,2,12.0,0.6844335483186464,2,24.0
430.0,0,0.0,0.0,9.762922567663669,0,0.0,0.6892570384656792,0,0.0,0.8319017926520397,0,7.0,0.41768065716473257,0,7.0
435.0,2,4.0,0.1111111111111111,9.892247821576102,0,0.0,0.7154133753265909,2,6.0,0.611217001434082,0,0.0,0.7241710036109424,2,6.0
440.0,2,14.0,0.3684210526315789,10.40666890619775,0,0.0,0.6263059535426235,2,16.0,0.6442368266064584,0,0.0,0.8690510806291234,2,16.0
445.0,1,3.0,0.08571428571428572,10.616289907075865,0,0.0,0.8109154678271627,1,5.0,0.7500781603034669,0,0.0,0.8130553013928604,1,5.0
