step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.680733273364604,0,0.0,0.8490968497987159,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.106510565959397,0,0.0,0.44420519462649666,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,12.548216444777538,0,0.0,0.9133666364731048,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,2,1.0,0.2,4.830821614349452,2,1.0,0.06277641784128922,0,0.0,0.8112596850615148,0,0.0,1.0,2,1.0
30.0,0,0.0,0.0,8.743447391949758,0,0.0,0.7231061458575994,0,0.0,0.6948422191948922,0,0.0,0.6005879688047231,0,0.0
35.0,3,0.0,0.0,8.834461775412898,1,0.0,0.2884971292410768,1,0.0,0.7169972613224596,1,0.0,0.4900348903945375,3,0.0
40.0,0,0.0,0.0,10.666449176493469,0,0.0,0.8349711894191627,0,0.0,0.5326442612441911,0,0.0,0.8113117974693242,0,0.0
45.0,2,5.0,0.5,7.950967090910707,1,0.0,0.5914038904952396,1,5.0,0.10589507527176822,0,0.0,0.7377906357755455,2,5.0
50.0,2,13.0,1.3,9.992804011766726,0,0.0,0.9142720912340242,2,13.0,0.30384292804945534,0,0.0,0.9720307128510164,2,13.0
55.0,5,23.0,1.6428571428571428,6.697907859026688,0,0.0,0.6709532404839147,3,23.0,0.5100580101144468,2,0.0,0.3327093382628815,5,23.0
60.0,2,33.0,1.9411764705882353,8.630889417518095,0,0.0,0.7696582587894459,2,33.0,0.5961959351581951,0,0.0,0.6652064784453043,2,33.0
65.0,2,1.0,0.05263157894736842,7.888736383032615,1,1.0,0.5017066137382507,0,16.0,0.6348911755506672,1,0.0,0.6443948676692479,2,17.0
70.0,2,6.0,0.3,8.126747969293927,0,1.0,0.34923386933858835,1,2.0,0.3886536458605714,1,6.0,0.6398099355837563,2,9.0
