step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5798854760204755,0,0.0,0.3737085371188313,0,0.0,0.1923604264888494,1,0.0,0.0,1,0.0
10.0,3,0.0,0.0,6.005747460574648,2,0.0,0.38196421398004193,0,0.0,0.8935371085264834,1,0.0,0.34472708270754493,3,0.0
15.0,0,0.0,0.0,7.0002179079247755,0,0.0,0.7068500063940615,0,0.0,0.1165625208263972,0,0.0,0.3858971724644095,0,0.0
20.0,2,6.0,0.4,7.472256519143567,0,0.0,0.6992768702352702,1,3.0,0.059356865108851,1,3.0,0.5420424036912168,2,6.0
25.0,5,11.0,0.6111111111111112,7.9603114457102215,1,2.0,0.7388911070988068,0,0.0,0.8846792883091665,4,9.0,0.444285711286889,5,11.0
30.0,1,7.0,0.3684210526315789,8.732902107374962,1,7.0,0.6297841354010189,0,0.0,0.9505574396571054,0,4.0,0.5189252641901884,1,11.0
35.0,3,16.0,0.8888888888888888,9.990647615158274,1,12.0,0.7283428397814607,0,0.0,0.9360374074241583,2,4.0,0.5574104898776512,3,16.0
40.0,4,16.0,1.0,7.0494560270174365,1,1.0,0.4498605070391377,0,0.0,0.8176083214359,3,15.0,0.2770600310003924,4,16.0
45.0,6,40.0,2.5,7.095596860421349,2,8.0,0.47765827233077207,0,0.0,0.9004381926936258,4,32.0,0.32170937780869874,6,40.0
50.0,1,7.0,0.4375,7.08602252502269,0,5.0,0.37158061748874854,0,0.0,0.7953351262421308,1,31.0,0.5578202861309068,1,36.0
55.0,3,4.0,0.2222222222222222,8.23855854991706,0,0.0,0.6526105755390207,3,8.0,0.5692411352570176,0,7.0,0.5849777142529442,3,15.0
60.0,1,3.0,0.16666666666666666,8.92404108882867,0,0.0,0.8984068438296143,0,8.0,0.8083762700201806,1,10.0,0.2733466661133807,1,18.0
65.0,3,12.0,0.6666666666666666,9.537022083564205,0,0.0,0.913749989022439,0,4.0,0.8273147790782065,3,21.0,0.34311353324452026,3,25.0
70.0,5,29.0,1.6111111111111112,8.054941429799246,1,0.0,0.6712641975622866,1,2.0,0.7143146361689698,3,36.0,0.3458817581395513,5,38.0
75.0,1,1.0,0.045454545454545456,8.301258812694183,0,0.0,0.6880251267517535,1,2.0,0.46199569531934115,0,11.0,0.6484956786533441,1,13.0
80.0,2,11.0,0.5,10.817795650414576,0,0.0,0.9163956686596592,2,11.0,0.4725612150278182,0,0.0,0.7902655550554277,2,11.0
85.0,3,22.0,0.9565217391304348,8.265980148269419,0,0.0,0.5128274006767882,3,22.0,0.10615879258742508,0,0.0,0.7421125399337074,3,22.0
90.0,1,1.0,0.043478260869565216,8.0325876779887,0,0.0,0.7200968094154011,0,6.0,0.16004139727532296,1,1.0,0.4300981244653061,1,7.0
95.0,5,18.0,0.8181818181818182,8.400523040591809,2,5.0,0.3939716651171163,0,0.0,0.9652146076574691,3,17.0,0.543176442819933,5,22.0
100.0,3,14.0,0.6363636363636364,7.673136137756524,2,15.0,0.4952608668968241,0,0.0,0.9513724625910318,1,12.0,0.49550092177332683,3,27.0
105.0,0,0.0,0.0,10.21382342719708,0,2.0,0.7072329066145909,0,2.0,0.8220138219248165,0,3.0,0.7513582802350359,0,7.0
110.0,1,0.0,0.0,10.902163448534395,1,2.0,0.5804783781726554,0,2.0,0.9227222596221801,0,0.0,0.7117784270073987,1,4.0
115.0,0,0.0,0.0,10.367857422752973,0,0.0,0.8610559452155154,0,2.0,0.7037375575083087,0,0.0,0.7125643614904268,0,2.0
