step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.342413677758304,0,0.0,0.5233889685350075,0,0.0,0.2682641789543113,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.390912276410395,1,0.0,0.6388156159911904,0,0.0,0.9710437169597463,0,0.0,1.0,1,0.0
20.0,1,1.0,0.125,8.688086820559006,0,0.0,0.8203969706996296,1,1.0,0.0034697975728606675,0,0.0,0.15812080810401813,1,1.0
25.0,1,6.0,0.6666666666666666,10.568623319207088,0,0.0,0.8189286736741529,1,6.0,0.0,0,0.0,0.9438365811557518,1,6.0
30.0,3,4.0,0.3333333333333333,6.273448489544404,3,4.0,0.36718429598011026,0,0.0,1.0,0,0.0,0.5079240867349826,3,4.0
35.0,5,21.0,1.5,6.805891888872403,5,21.0,0.3234248019249892,0,0.0,1.0,0,0.0,0.7126582734803536,5,21.0
40.0,5,43.0,3.0714285714285716,6.515568436930069,5,43.0,0.33795812709866363,0,0.0,0.9348812440025699,0,0.0,0.5913808396567961,5,43.0
45.0,4,24.0,1.7142857142857142,6.952416500498452,3,48.0,0.24815537275559782,0,0.0,0.9565078027163677,1,4.0,0.7509262668617842,4,52.0
50.0,1,0.0,0.0,7.690026419025319,0,24.0,0.3263680624390655,1,2.0,0.749776929989599,0,0.0,0.6512767274017054,1,26.0
55.0,1,2.0,0.11764705882352941,9.038719498945,0,1.0,0.5964112261673955,0,2.0,0.8959834998634362,1,2.0,0.012394819410058376,1,5.0
60.0,0,0.0,0.0,8.294030674320354,0,0.0,0.47000917253433205,0,2.0,0.7905176007484646,0,6.0,0.28133424100607435,0,8.0
65.0,1,4.0,0.2,11.412649198354156,0,0.0,0.950042406765548,1,6.0,0.7799667913885162,0,0.0,0.918950867856993,1,6.0
70.0,1,9.0,0.42857142857142855,10.393783595956124,0,0.0,0.8374974142395009,1,11.0,0.6397543084831392,0,0.0,0.8593646027130618,1,11.0
75.0,4,21.0,1.0,8.957979481334824,2,3.0,0.19506691079550598,2,20.0,0.4925301041401486,0,0.0,0.9105061913427416,4,23.0
80.0,3,6.0,0.2727272727272727,6.603187373193048,0,0.0,0.21095440364545873,2,12.0,0.2291375250803097,1,3.0,0.6725059950430983,3,15.0
85.0,3,17.0,0.68,7.027483619972044,0,0.0,0.2873515484539485,3,21.0,0.39507402796636787,0,0.0,0.37724977554989486,3,21.0
90.0,1,0.0,0.0,8.235133580923797,1,0.0,0.6272270950545187,0,20.0,0.6146587346299228,0,0.0,0.387845749066924,1,20.0
95.0,3,8.0,0.32,9.114004825273572,0,2.0,0.6975022083534692,1,5.0,0.7287457891495616,2,5.0,0.08140551799836536,3,12.0
100.0,7,25.0,0.9615384615384616,8.03660975484411,1,2.0,0.7261405815178507,1,2.0,0.4990315155670503,5,27.0,0.3385968678501349,7,31.0
105.0,4,17.0,0.7083333333333334,7.847008515463401,0,2.0,0.774899488208624,1,4.0,0.39101625058828354,3,36.0,0.4875984314175396,4,42.0
110.0,1,2.0,0.08,8.925403564120415,0,0.0,0.7668941751224541,0,3.0,0.5726635143199693,1,20.0,0.48917134164169906,1,23.0
115.0,4,14.0,0.5,8.964167746877456,2,5.0,0.4568992187487919,1,4.0,0.42118916389249067,1,9.0,0.5463911066633111,4,18.0
120.0,3,29.0,1.0357142857142858,10.931981376338232,1,10.0,0.617789267740871,1,9.0,0.6771498832074679,1,12.0,0.7664866402739439,3,31.0
