step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.6145285396429245,0,0.0,0.37624610638657485,0,0.0,0.30006451249131116,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.245027512581215,1,0.0,0.601545211462198,0,0.0,0.9611559248480017,0,0.0,0.460232773802366,1,0.0
20.0,1,2.0,0.25,7.357021751611238,1,2.0,0.6071539787439981,0,0.0,0.25515942089105215,0,0.0,0.7462726720870224,1,2.0
25.0,3,7.0,0.5833333333333334,5.218087281879689,1,0.0,0.43055540132489256,1,4.0,0.36289819967653836,1,3.0,0.19090827328300572,3,7.0
30.0,3,15.0,1.1538461538461537,7.832494871927742,1,3.0,0.5576155301412115,0,0.0,0.4858037103425378,2,12.0,0.364215411549103,3,15.0
35.0,0,0.0,0.0,9.202667015692612,0,0.0,0.5484137108488635,0,0.0,0.18153042925143967,0,0.0,0.6759067379684559,0,0.0
40.0,1,3.0,0.3,9.472527568952609,1,3.0,0.0726542183662242,0,2.0,0.9282558288038851,0,0.0,0.8689099505829687,1,5.0
45.0,2,9.0,1.125,6.948275453803418,1,8.0,0.37828530735999477,0,2.0,0.6040197563941704,1,1.0,0.6581707164867725,2,11.0
50.0,1,5.0,0.5555555555555556,7.857720652449901,0,0.0,0.697183883101921,1,7.0,0.4798495414506048,0,0.0,0.6057068969017145,1,7.0
55.0,1,0.0,0.0,8.958022264357904,0,0.0,0.46964375264536784,0,2.0,0.9220732722359788,1,0.0,0.47001790686957207,1,2.0
60.0,1,0.0,0.0,9.45508324986021,1,0.0,0.4466342670852798,0,2.0,0.7760902138309845,0,0.0,0.8391722025723617,1,2.0
65.0,2,6.0,0.4,7.567807734142176,1,5.0,0.3522215219993556,0,0.0,0.7984291456002719,1,1.0,0.5211988871816402,2,6.0
70.0,3,21.0,1.4,8.757011261181807,2,15.0,0.6780401062262548,0,0.0,0.5784188852035046,1,6.0,0.558679820740022,3,21.0
75.0,2,12.0,0.631578947368421,6.670041399772423,0,8.0,0.5466286905541121,1,2.0,0.4076354620506751,1,11.0,0.19851423312738325,2,21.0
80.0,5,33.0,1.65,8.030646318971687,2,7.0,0.48709270072481975,1,6.0,0.6195825885280556,2,20.0,0.3123245033243849,5,33.0
85.0,7,64.0,4.0,6.689173871212873,4,23.0,0.3260047551848068,1,11.0,0.49913302701423157,2,30.0,0.4711392022058581,7,64.0
90.0,2,16.0,0.9411764705882353,4.084157043391396,0,18.0,0.2781794516810145,1,16.0,0.02789821830995379,1,13.0,0.3744320385055775,2,47.0
95.0,3,25.0,1.25,8.263289549222879,0,0.0,0.6191034948724801,2,26.0,0.3688830889744349,1,1.0,0.5807893081460995,3,27.0
100.0,4,36.0,1.7142857142857142,9.281577515104628,2,2.0,0.5529844372217776,2,36.0,0.5846709985549048,0,0.0,0.7877225616457257,4,38.0
