step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.56318603369873,0,0.0,0.4966608905885369,0,0.0,0.15499460619542046,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.52078309212721,1,0.0,0.5962027437840838,0,0.0,0.6397868327858619,0,0.0,0.6726480070267958,1,0.0
15.0,0,0.0,0.0,8.655027538795782,0,0.0,0.7604311326391461,0,0.0,0.44326081849711113,0,0.0,0.9893925208153281,0,0.0
20.0,3,4.0,0.3333333333333333,7.390027636777291,0,0.0,0.7123850219415572,2,4.0,0.2541193297495757,1,0.0,0.4530299295014546,3,4.0
25.0,1,0.0,0.0,8.92949732016882,1,0.0,0.7155956262517263,0,0.0,0.3300224710014895,0,0.0,0.8095431718098913,1,0.0
30.0,0,0.0,0.0,11.437268330378755,0,0.0,0.8015457494067244,0,0.0,0.8426010340211004,0,0.0,0.9725715463828071,0,0.0
35.0,1,0.0,0.0,10.313243950022521,1,0.0,0.6092458154559283,0,0.0,0.8446314104482632,0,0.0,0.6397836433121057,1,0.0
40.0,1,2.0,0.14285714285714285,9.49283327256396,0,0.0,0.5979975554812004,1,2.0,0.763096631646969,0,0.0,0.580837739526574,1,2.0
45.0,1,7.0,0.4666666666666667,9.932887316448554,0,0.0,0.6355649778537943,1,7.0,0.7042778939316012,0,0.0,0.9025066728347704,1,7.0
50.0,2,3.0,0.1875,8.977672890059722,0,0.0,0.6868360541668528,2,3.0,0.4119446594829998,0,0.0,0.9311703575660187,2,3.0
55.0,6,22.0,1.375,6.636242223659416,1,0.0,0.602131518007063,5,22.0,0.14593466785441314,0,0.0,0.9110099032087247,6,22.0
60.0,7,51.0,3.1875,6.397507959932182,1,0.0,0.6299708878825679,6,51.0,0.20178018470924614,0,0.0,0.9047277274355157,7,51.0
65.0,1,11.0,0.6470588235294118,8.640561864838519,0,0.0,0.7930207697357455,1,43.0,0.49049072308699126,0,0.0,1.0,1,43.0
70.0,2,2.0,0.09523809523809523,9.850710532683326,1,4.0,0.6840038356240611,0,11.0,0.7477685438752086,1,2.0,0.6455112581343017,2,17.0
75.0,2,4.0,0.17391304347826086,8.952476140086148,1,2.0,0.6157199349562315,1,15.0,0.5342630510884311,0,2.0,0.8775972602247478,2,19.0
80.0,5,21.0,0.84,8.58647260189406,1,7.0,0.5897925845414251,3,27.0,0.28077801214674175,1,2.0,0.7069842721879526,5,36.0
85.0,4,35.0,1.5909090909090908,7.446763215852787,0,3.0,0.5132211586565977,4,46.0,0.08041436815983538,0,0.0,0.7028764125943283,4,49.0
90.0,3,16.0,0.64,8.161278594462912,0,0.0,0.9591755839794529,2,39.0,0.4412497996712922,1,3.0,0.5516753436878311,3,42.0
95.0,2,12.0,0.42857142857142855,9.480045148347372,0,0.0,0.3763167128757132,0,16.0,0.8154180264895856,2,14.0,0.5817377454809725,2,30.0
100.0,3,10.0,0.35714285714285715,8.812913656307016,1,5.0,0.5436449549637254,2,21.0,0.5075152224947331,0,5.0,0.7662203429969786,3,31.0
105.0,5,30.0,1.0714285714285714,7.863709381273849,1,10.0,0.5397041102018098,4,38.0,0.2834337052823134,0,0.0,0.8432174107715474,5,48.0
110.0,9,71.0,2.6296296296296298,7.26952158388188,2,20.0,0.5745211152502898,7,69.0,0.31117816419830374,0,0.0,0.6453522194739298,9,89.0
115.0,11,68.0,2.2666666666666666,6.168038424703254,3,30.0,0.5006193354317119,4,63.0,0.3929605587731921,4,11.0,0.024695696708070213,11,104.0
120.0,3,40.0,1.25,8.476873295158954,2,42.0,0.6435104904271639,0,30.0,0.6463454085734921,1,8.0,0.550113481103501,3,80.0
125.0,2,50.0,1.5151515151515151,10.115528848398903,2,52.0,0.738547906649475,0,0.0,0.7537256854679426,0,2.0,0.699592149888444,2,54.0
130.0,6,70.0,2.0588235294117645,9.042518893289298,2,62.0,0.6865314767988718,2,5.0,0.5750925558434813,2,7.0,0.657927558639514,6,74.0
135.0,3,16.0,0.45714285714285713,7.46123921459306,1,3.0,0.5656183084583287,2,15.0,0.6160722529142244,0,0.0,0.4331707742921187,3,18.0
140.0,11,52.0,1.4054054054054055,5.324300433052359,6,20.0,0.2990100861986181,2,25.0,0.430708332878218,3,9.0,0.24912579333173218,11,54.0
145.0,5,19.0,0.5277777777777778,6.115337572549013,3,28.0,0.3538480809068507,0,0.0,0.4496886319958003,2,19.0,0.46223855606001246,5,47.0
150.0,4,12.0,0.3333333333333333,9.051594103906268,0,12.0,0.6462175232423018,4,15.0,0.5323129627904415,0,9.0,0.6409359875701812,4,36.0
155.0,4,10.0,0.29411764705882354,8.446159796215428,1,0.0,0.5242346397963976,2,25.0,0.5355280119885202,1,5.0,0.646500477101068,4,30.0
160.0,5,13.0,0.3611111111111111,8.66645503156505,1,3.0,0.48399727192633474,0,12.0,0.6413295860679984,4,16.0,0.4261467086380041,5,31.0
165.0,2,11.0,0.3548387096774194,9.104413382292224,1,8.0,0.7093433907312106,0,2.0,0.5783108583884519,1,13.0,0.5914103114103755,2,23.0
170.0,3,14.0,0.4666666666666667,8.878898149533626,2,13.0,0.5258643471972199,1,3.0,0.5515323450605389,0,3.0,0.6474368751903637,3,19.0
175.0,3,12.0,0.4444444444444444,7.726725897176707,0,0.0,0.34815810050766643,3,14.0,0.37233932177411116,0,0.0,0.6735489795923003,3,14.0
180.0,10,25.0,0.8064516129032258,6.130368541506282,4,12.0,0.23421275782546597,3,22.0,0.3426496314772208,3,4.0,0.24026880819901444,10,38.0
185.0,10,50.0,1.3888888888888888,7.016967675991664,4,27.0,0.49970399610653604,0,12.0,0.6123603768145106,6,25.0,0.3361034572248291,10,64.0
190.0,8,56.0,1.6,7.949788196541955,0,10.0,0.7548521959521354,2,16.0,0.011617154420605841,6,54.0,0.4544985604167308,8,80.0
195.0,7,33.0,0.9705882352941176,7.214808154346399,2,5.0,0.580325985026646,3,31.0,0.3473195031403644,2,46.0,0.36860626820608533,7,82.0
200.0,5,40.0,1.1764705882352942,7.462395017012784,0,4.0,0.41768524970648835,3,48.0,0.564645073346645,2,21.0,0.38068933341926464,5,73.0
205.0,7,26.0,0.7428571428571429,8.260903652917749,3,7.0,0.21635710258707305,1,38.0,0.5142641098919367,3,18.0,0.3888307098553007,7,63.0
210.0,3,31.0,1.0333333333333334,9.74723437305369,0,7.0,0.4727426147152795,0,0.0,0.5690551236015202,3,31.0,0.5422603814173166,3,38.0
215.0,0,0.0,0.0,11.061680122911053,0,0.0,0.9514848338819749,0,2.0,0.9337914686344733,0,23.0,0.599646713533188,0,25.0
220.0,1,3.0,0.13043478260869565,11.179739482090003,0,0.0,0.9087724465734623,0,2.0,0.9553969087020828,1,3.0,0.6223776463087934,1,5.0
225.0,0,0.0,0.0,10.997442458167077,0,0.0,0.48221296896125454,0,0.0,0.9728371324117544,0,0.0,0.7263604097373466,0,0.0
230.0,3,0.0,0.0,10.275634304854288,2,0.0,0.5842408499959166,0,2.0,0.9421731253252362,1,0.0,0.6697512463436558,3,2.0
235.0,2,1.0,0.041666666666666664,10.219885741547595,0,0.0,0.7698566859213474,1,3.0,0.5923041543617305,1,0.0,0.6273062012079815,2,3.0
240.0,2,6.0,0.2608695652173913,10.355314401508934,1,0.0,0.5807625078910179,1,8.0,0.6211769310909071,0,0.0,0.8259170971109794,2,8.0
245.0,3,5.0,0.2,8.801623377824926,1,3.0,0.5724616533018018,0,0.0,0.5674472880323089,2,2.0,0.5988400349487002,3,5.0
250.0,2,11.0,0.4583333333333333,9.650192473822939,1,8.0,0.7180688482440504,0,0.0,0.9401024542805312,1,5.0,0.46886868952479627,2,13.0
255.0,4,29.0,1.3181818181818181,8.318274602729382,1,13.0,0.7227460908539688,0,0.0,0.5747328323479557,3,18.0,0.3213875697755297,4,31.0
260.0,2,23.0,1.15,9.465995668027485,1,18.0,0.7605590790379388,0,0.0,0.955349264815351,1,20.0,0.42275038077511395,2,38.0
265.0,2,24.0,1.0909090909090908,8.791286151964577,1,23.0,0.5417102623437907,1,3.0,0.7184178613360158,0,5.0,0.5397223042052184,2,31.0
270.0,2,34.0,1.5454545454545454,10.45066856231848,1,28.0,0.5807945507096806,1,8.0,0.8009916587018634,0,0.0,0.9654689853038143,2,36.0
275.0,2,33.0,1.434782608695652,10.115827191639617,2,33.0,0.6085459951713208,0,3.0,0.6842827904362238,0,0.0,0.9430590428181808,2,36.0
280.0,1,0.0,0.0,10.655553913475543,0,0.0,0.7664132953725523,0,0.0,0.8049416061676172,1,2.0,0.6983804887444776,1,2.0
285.0,3,5.0,0.20833333333333334,9.502412829501912,2,5.0,0.5334503159720977,0,0.0,0.826081188187389,1,2.0,0.7581726709732091,3,7.0
290.0,5,19.0,0.7916666666666666,8.806599798735744,4,19.0,0.4431171010847973,0,0.0,0.6974148199204447,1,0.0,0.7819290191903726,5,19.0
295.0,1,6.0,0.25,9.572528846187689,1,22.0,0.44807784932968997,0,0.0,0.8968788522440158,0,0.0,0.8938869376879194,1,22.0
300.0,2,5.0,0.19230769230769232,10.231998879291123,1,10.0,0.4269247616042975,1,3.0,0.7271357639946392,0,0.0,0.8077454256986563,2,13.0
305.0,1,4.0,0.15384615384615385,9.058501829458823,1,10.0,0.3508454780919673,0,2.0,0.8032769870330334,0,0.0,0.4749592538749936,1,12.0
310.0,5,21.0,0.75,9.283953835798787,2,17.0,0.5132893926720631,0,2.0,0.8603381589881218,3,12.0,0.22360995339157355,5,31.0
315.0,3,2.0,0.08333333333333333,7.667490916295885,2,2.0,0.5041777083501645,1,2.0,0.21275005873841954,0,5.0,0.7074388039442165,3,9.0
320.0,5,19.0,0.8260869565217391,8.509900948928417,0,2.0,0.670792991496641,4,23.0,0.5064106435370059,1,0.0,0.47967938018359374,5,25.0
325.0,5,42.0,1.75,8.772375378322899,1,3.0,0.4907838598932727,4,43.0,0.5685331459355674,0,0.0,0.6858711216766173,5,46.0
330.0,5,14.0,0.4827586206896552,7.3304334046834345,3,12.0,0.48447980584644473,1,27.0,0.43064001043216316,1,2.0,0.477772256408887,5,41.0
335.0,2,22.0,0.7096774193548387,9.07608167919651,2,24.0,0.5971114519642892,0,0.0,0.645766466465191,0,2.0,0.8125238550347093,2,26.0
340.0,1,0.0,0.0,10.069326245156052,0,14.0,0.6561997158040347,0,2.0,0.6929224550411709,1,2.0,0.8076999365853743,1,18.0
345.0,3,10.0,0.29411764705882354,10.126590870850364,3,12.0,0.5438488854545127,0,2.0,0.7402635129647482,0,0.0,0.9016395104117467,3,14.0
350.0,3,10.0,0.29411764705882354,8.128666241129984,3,22.0,0.36128891517290146,0,2.0,0.7123453032313418,0,0.0,0.4935396191057417,3,24.0
355.0,7,31.0,1.0,6.260526379567193,1,16.0,0.4034483034711271,2,12.0,0.4108794102527766,4,14.0,0.1648376432623217,7,42.0
360.0,6,12.0,0.36363636363636365,5.8639086229672115,4,14.0,0.34981467261169735,0,5.0,0.6749673258541395,2,23.0,0.14449385195994174,6,42.0
365.0,6,29.0,0.8285714285714286,8.757263356485948,5,35.0,0.46212241326564035,0,4.0,0.8134757985663162,1,10.0,0.5527981724150188,6,49.0
370.0,6,28.0,0.9032258064516129,8.558009470410783,4,44.0,0.4344007343204273,1,5.0,0.6631449402227895,1,10.0,0.6347631642383267,6,59.0
375.0,5,30.0,0.967741935483871,8.032023019710934,2,31.0,0.38950576659899744,2,17.0,0.6449543418227316,1,15.0,0.5072131644130056,5,63.0
380.0,4,50.0,1.6666666666666667,8.3114380553701,1,15.0,0.5500316961835636,2,27.0,0.5527796098180149,1,18.0,0.3851657420388266,4,60.0
385.0,7,56.0,1.8064516129032258,7.9441324113757075,2,16.0,0.5265328004373437,5,46.0,0.5017474527576058,0,0.0,0.574477003332728,7,62.0
390.0,4,26.0,0.8387096774193549,7.638636092941178,1,21.0,0.7341375876805977,2,40.0,0.3731230594970024,1,0.0,0.49692585698576136,4,61.0
395.0,0,0.0,0.0,8.69131031439086,0,2.0,0.7847500111032881,0,5.0,0.4026841913345749,0,2.0,0.7903742386663098,0,9.0
400.0,3,9.0,0.3,6.776130478004407,1,7.0,0.599981533881231,2,8.0,0.18992696151329858,0,2.0,0.7227649115021669,3,17.0
405.0,7,26.0,0.8387096774193549,5.64041351510244,0,6.0,0.6207168567075995,5,27.0,0.17438464014976876,2,5.0,0.6148789531663396,7,38.0
410.0,4,18.0,0.6,7.259877824913564,0,0.0,0.9014898599209276,3,33.0,0.330932040422602,1,8.0,0.3904674987390993,4,41.0
415.0,5,22.0,0.6470588235294118,7.161545000375397,2,6.0,0.47302741655644304,1,22.0,0.3045814146914763,2,19.0,0.44723557289041765,5,47.0
420.0,6,25.0,0.6097560975609756,7.6920056623594215,3,18.0,0.5363791303841582,2,18.0,0.34825650477911785,1,3.0,0.5546582482444092,6,39.0
425.0,1,1.0,0.024390243902439025,9.111017404570163,0,9.0,0.579511420263154,1,10.0,0.261514931898066,0,2.0,0.8835710680919212,1,21.0
430.0,6,19.0,0.5277777777777778,7.809941932992331,2,7.0,0.45412799186299163,3,21.0,0.29775227678996624,1,4.0,0.5217766270275628,6,32.0
435.0,7,34.0,0.9714285714285714,6.620792123791134,1,4.0,0.44082021561384166,5,43.0,0.3612034292832698,1,4.0,0.2948718777924814,7,51.0
440.0,5,27.0,0.7941176470588235,7.800860264367319,3,10.0,0.32489966701189205,2,46.0,0.36744862041432325,0,1.0,0.5544395777302542,5,57.0
445.0,3,25.0,0.7575757575757576,8.459702544263397,3,25.0,0.2168584584503111,0,22.0,0.39508341598115704,0,3.0,0.6823823191090865,3,50.0
450.0,4,11.0,0.3333333333333333,8.659439814102909,1,24.0,0.4237324125834829,1,2.0,0.5492727554675838,2,10.0,0.6212893757522112,4,36.0
455.0,2,1.0,0.03225806451612903,8.486828229740466,0,4.0,0.670991147128512,1,2.0,0.637529006858947,1,10.0,0.5333416434662632,2,16.0
460.0,5,17.0,0.5483870967741935,8.953243230638993,0,0.0,0.5564361414301552,3,12.0,0.6412804591087765,2,9.0,0.45464120507609884,5,21.0
465.0,5,42.0,1.3548387096774193,9.20529259976266,0,0.0,0.7027780014357029,3,27.0,0.6058911450551822,2,19.0,0.38152356867296316,5,46.0
470.0,3,7.0,0.21875,7.94753295503795,1,3.0,0.6090076880537516,1,18.0,0.42778016379633355,1,3.0,0.4033976754019579,3,24.0
475.0,3,12.0,0.375,9.512663224627337,1,0.0,0.6460419065545848,0,1.0,0.4807111432833002,2,14.0,0.5921918020607455,3,15.0
480.0,1,0.0,0.0,10.648253160096278,0,0.0,0.7685030794160004,0,0.0,0.7740584951688768,1,9.0,0.6624438030063361,1,9.0
485.0,1,1.0,0.03333333333333333,11.410379142244318,0,0.0,0.8014083266689483,1,1.0,0.7302766611743943,0,0.0,0.841885033506439,1,1.0
490.0,4,9.0,0.2647058823529412,8.669251398222356,2,2.0,0.3788051428738954,2,7.0,0.5573942286848934,0,0.0,0.5788628292711994,4,9.0
495.0,3,9.0,0.2647058823529412,7.948916419215216,1,4.0,0.220759358494058,0,4.0,0.580659933475451,2,9.0,0.6595624822382707,3,17.0
500.0,1,4.0,0.11428571428571428,9.891925542659836,1,4.0,0.7263977839820076,0,2.0,0.8364904299687596,0,2.0,0.6197761454651314,1,8.0
505.0,5,8.0,0.21621621621621623,9.60572916855595,0,0.0,0.6841671603089506,2,4.0,0.5250100874465048,3,8.0,0.5783291199029157,5,12.0
510.0,4,6.0,0.16216216216216217,9.471313925439109,1,2.0,0.5834907081502053,1,2.0,0.6463592244008916,2,11.0,0.5646789861242835,4,15.0
515.0,2,7.0,0.21875,8.90553386886653,0,0.0,0.7139344187098432,1,5.0,0.511547608245204,1,9.0,0.5446523160876575,2,14.0
520.0,5,27.0,0.84375,9.323997775999004,1,3.0,0.4867651071162274,3,17.0,0.6215497291024813,1,11.0,0.5503013243068756,5,31.0
525.0,5,16.0,0.48484848484848486,8.075881189449554,3,15.0,0.36097471607676784,1,16.0,0.6349755447577988,1,1.0,0.4995200026302808,5,32.0
530.0,5,16.0,0.47058823529411764,8.647023370467362,1,9.0,0.6720705472478999,1,4.0,0.7482559258800442,3,12.0,0.4788943321071173,5,25.0
535.0,6,32.0,0.9696969696969697,7.389866573298594,1,7.0,0.6476316665265113,2,1.0,0.3286790180201497,3,26.0,0.5387243034372086,6,34.0
540.0,6,21.0,0.65625,7.173885600535803,0,2.0,0.7120012392184379,5,16.0,0.1625819048490223,1,27.0,0.5319636661329159,6,45.0
545.0,4,10.0,0.3333333333333333,8.386976146087106,0,0.0,0.90078190161248,2,26.0,0.5014543575972987,2,10.0,0.5384923488252531,4,36.0
550.0,2,4.0,0.12903225806451613,10.239140729163621,0,2.0,0.8361503708208602,1,7.0,0.773509619998744,1,3.0,0.6125489703744547,2,12.0
555.0,5,18.0,0.5454545454545454,10.279119886413564,1,2.0,0.6945596096604613,2,8.0,0.7341425690672055,2,12.0,0.6429853913263213,5,22.0
560.0,0,0.0,0.0,9.380267999680576,0,2.0,0.7875614343781843,0,0.0,0.58799289359749,0,9.0,0.7641132517942023,0,11.0
565.0,4,11.0,0.39285714285714285,8.144113685405083,0,4.0,0.5145355430392076,4,11.0,0.41251997531466494,0,0.0,0.9567922285427456,4,15.0
570.0,10,50.0,1.7241379310344827,5.9086405467986145,3,15.0,0.2910759112931996,7,39.0,0.18357772094952474,0,0.0,0.37398125292058404,10,54.0
575.0,13,87.0,2.71875,5.8521068221462,3,24.0,0.3074219882189899,9,78.0,0.21715108085796528,1,0.0,0.605423560674395,13,102.0
580.0,3,21.0,0.7,7.378710843906244,0,14.0,0.6744996348519787,2,75.0,0.2230123149189271,1,1.0,0.6470531560532464,3,90.0
585.0,2,10.0,0.35714285714285715,9.489922058001833,0,2.0,0.8198065883403517,1,25.0,0.5333718977783191,1,8.0,0.7088731514064394,2,35.0
590.0,5,17.0,0.53125,8.280563744081505,1,2.0,0.7130811788995266,2,25.0,0.47439987789168625,2,15.0,0.5376588347974063,5,42.0
595.0,6,22.0,0.6470588235294118,8.397859752672108,1,4.0,0.6100794981978226,3,40.0,0.4330917255828641,2,3.0,0.6085121113139753,6,47.0
600.0,2,7.0,0.23333333333333334,7.996306224874335,0,3.0,0.6667671680425751,1,21.0,0.17260133675457784,1,8.0,0.5615343406988662,2,32.0
