step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4011569110688711,0,0.0
10.0,2,0.0,0.0,5.937047458918127,1,0.0,0.27774226225356763,0,0.0,0.5487953531152585,1,0.0,0.5634364824368523,2,0.0
15.0,1,0.0,0.0,9.105019357788642,0,0.0,0.8489533075588533,1,0.0,0.4529835224175631,0,0.0,0.8067939847125425,1,0.0
20.0,1,3.0,0.2727272727272727,8.985221352190639,1,3.0,0.45364636949599074,0,0.0,0.5675126913977611,0,0.0,0.768810795781432,1,3.0
25.0,2,8.0,0.5714285714285714,8.417516546039929,2,8.0,0.3713180037410959,0,0.0,0.5712635546153605,0,0.0,0.7860405826447757,2,8.0
30.0,3,15.0,0.8333333333333334,8.799836195375274,1,13.0,0.4998322211892139,2,2.0,0.6148149414876452,0,0.0,0.745491022657644,3,15.0
35.0,1,18.0,0.9473684210526315,8.83368582279025,1,18.0,0.6523731450966777,0,0.0,0.8294904244575662,0,0.0,0.46692911447164764,1,18.0
40.0,4,9.0,0.45,8.76882043242535,1,0.0,0.5583699153659841,0,0.0,0.7719715992773647,3,9.0,0.2286443663511946,4,9.0
45.0,6,30.0,1.5,5.963766154967497,3,6.0,0.3348194159561773,0,0.0,0.5223179509005066,3,24.0,0.018776639065815198,6,30.0
50.0,2,4.0,0.2222222222222222,7.077373864376977,1,5.0,0.5640329542127511,0,0.0,0.8710174091076521,1,25.0,0.3647785723385403,2,30.0
55.0,2,5.0,0.2777777777777778,9.700140266281311,1,4.0,0.7110464286631891,1,6.0,0.7027408788805694,0,4.0,0.8153311759388591,2,14.0
60.0,3,12.0,0.6,9.560472785667992,3,13.0,0.4837413385803592,0,4.0,0.935216162170024,0,0.0,0.7733188307600093,3,17.0
65.0,0,0.0,0.0,8.989575587605671,0,11.0,0.3506797468938301,0,4.0,0.8469201265178423,0,0.0,0.6368690507984484,0,15.0
70.0,4,11.0,0.5,7.675270804376467,3,10.0,0.31871546562747727,0,0.0,0.6782025325774116,1,2.0,0.534197939019147,4,12.0
75.0,7,39.0,1.625,7.977634291143225,5,30.0,0.36133949160628026,1,3.0,0.5432072436667916,1,7.0,0.744526759587371,7,40.0
80.0,2,18.0,0.75,9.646700773112736,1,31.0,0.6162474061846239,1,8.0,0.48097598776465633,0,0.0,0.950877169195544,2,39.0
85.0,1,2.0,0.09090909090909091,9.264268139075888,0,10.0,0.6575122534434146,0,0.0,0.9212058649709445,1,2.0,0.5264796525585729,1,12.0
90.0,2,7.0,0.30434782608695654,7.7152220895527845,2,7.0,0.5423875617611649,0,0.0,0.9595666687483376,0,0.0,0.21703187046195535,2,7.0
95.0,2,17.0,0.68,9.643177254426492,2,17.0,0.5307351053893654,0,2.0,0.9527529120888051,0,0.0,0.5084556116816218,2,19.0
100.0,1,1.0,0.04,10.245963777280856,1,1.0,0.3822816843950326,0,2.0,0.9726032253246769,0,0.0,0.9282647459645446,1,3.0
105.0,1,6.0,0.25,10.646645777963037,1,6.0,0.38951328633871385,0,2.0,0.9684018244589411,0,0.0,0.894963986323175,1,8.0
110.0,2,14.0,0.8235294117647058,9.977111235208346,2,14.0,0.45828730883524665,0,0.0,1.0,0,0.0,0.6761714651103039,2,14.0
115.0,1,5.0,0.4166666666666667,6.896817779988701,0,6.0,0.7425637375983215,0,0.0,1.0,1,5.0,0.3785561162875351,1,11.0
120.0,0,0.0,0.0,9.80338726942045,0,0.0,0.9557933892598786,0,2.0,0.9011185398230106,0,2.0,0.56883175055262,0,4.0
125.0,1,0.0,0.0,10.072766611181654,0,0.0,1.0,0,4.0,0.9059478638504884,1,0.0,0.5472068332981777,1,4.0
130.0,2,3.0,0.15789473684210525,9.684286714185697,1,0.0,0.2942792086070208,0,4.0,0.8800459148366743,1,3.0,0.5940338347308516,2,7.0
135.0,1,0.0,0.0,9.56622813531109,1,0.0,0.641830899737962,0,2.0,0.7309124117680316,0,0.0,0.708795739846269,1,2.0
140.0,5,9.0,0.391304347826087,8.05794430873013,1,2.0,0.5807736001826945,3,8.0,0.3829840460225313,1,1.0,0.4367321033504762,5,11.0
145.0,2,11.0,0.55,6.226574241859639,2,11.0,0.5794121817419244,0,5.0,0.2232142851357832,0,1.0,0.5099185790872613,2,17.0
150.0,3,23.0,1.15,9.92139631198805,3,25.0,0.618957151011491,0,2.0,0.8010228381197146,0,2.0,0.9383925316826357,3,29.0
155.0,1,0.0,0.0,8.636038697194287,0,7.0,0.5833355515942612,0,2.0,0.855787488327558,1,2.0,0.5579713979605209,1,11.0
160.0,3,8.0,0.2857142857142857,9.677668978465835,2,10.0,0.5856905402989756,1,2.0,0.7259293161341739,0,2.0,0.7898864505762064,3,14.0
165.0,3,8.0,0.2962962962962963,7.495315247289356,2,13.0,0.3598616559508762,1,6.0,0.4289921375227654,0,0.0,0.7482203113681497,3,19.0
170.0,6,32.0,1.2307692307692308,7.493933035647613,1,9.0,0.5241555679016809,4,26.0,0.4392130845634916,1,4.0,0.32392225458613394,6,39.0
175.0,5,34.0,1.2592592592592593,7.669651929757686,1,11.0,0.4360198991631859,2,27.0,0.5327456395466996,2,14.0,0.2191915209752877,5,52.0
180.0,3,20.0,0.8,8.887751062600579,3,22.0,0.4938524879684771,0,9.0,0.6786215278299709,0,2.0,0.9623868775237204,3,33.0
185.0,2,2.0,0.07407407407407407,8.092268657243348,0,9.0,0.6501843742953779,2,11.0,0.29766108515717793,0,2.0,0.7254810576233567,2,22.0
190.0,7,25.0,1.0,7.71240828895131,0,2.0,0.7651257455083664,7,34.0,0.10725095660885216,0,2.0,0.6778107214035893,7,38.0
195.0,10,64.0,3.0476190476190474,4.546937719024024,1,0.0,0.32455432892381736,8,73.0,6.378414129750979e-06,1,0.0,0.6313915277602632,10,73.0
200.0,3,25.0,1.25,7.274703452553548,1,5.0,0.5456438156903622,2,68.0,0.10639698170001709,0,0.0,0.7893947856335577,3,73.0
205.0,2,10.0,0.4166666666666667,10.319769856773426,1,12.0,0.6477098864176322,0,20.0,0.6537821976143204,1,2.0,0.7126772352897596,2,34.0
210.0,2,18.0,0.72,11.66851969785286,1,17.0,0.775808417846904,0,0.0,0.9379301341340757,1,5.0,0.7070324168471994,2,22.0
