step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,0.17663307288808058,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.182428808091208,0,0.0,0.8204816765038311,0,0.0,0.37171322782735966,0,0.0,0.5906386850934977,0,0.0
15.0,0,0.0,0.0,10.360864590081247,0,0.0,0.5995216116497635,0,0.0,0.9132931669475299,0,0.0,0.9367911125480841,0,0.0
20.0,1,1.0,0.14285714285714285,7.4779731896181305,0,0.0,0.8076173333291788,1,1.0,0.0017886048070017556,0,0.0,0.4712589424520932,1,1.0
25.0,0,0.0,0.0,10.448880288449407,0,0.0,0.8224081940081495,0,0.0,0.9375116497454004,0,0.0,0.6868495596160459,0,0.0
30.0,0,0.0,0.0,12.19576103924064,0,0.0,0.9587243484020385,0,0.0,0.7957884468381679,0,0.0,0.880648915583883,0,0.0
35.0,2,0.0,0.0,8.848660368240495,0,0.0,0.3983260657727232,0,0.0,0.868128857456693,2,0.0,0.4476448667717814,2,0.0
40.0,1,2.0,0.15384615384615385,9.625218917109045,0,0.0,0.9197793915530038,0,0.0,0.9429814094593733,1,2.0,0.4775920326135183,1,2.0
45.0,2,9.0,0.75,10.563845911506816,0,0.0,0.9273307173115418,0,0.0,0.954972083622725,2,9.0,0.5461168214870826,2,9.0
50.0,0,0.0,0.0,9.406290039665045,0,0.0,0.9638363787748411,0,0.0,0.45842807896994314,0,5.0,0.6783438064907881,0,5.0
55.0,2,7.0,0.5833333333333334,9.248637610382463,0,0.0,0.9679634650391293,2,9.0,0.5942356743098934,0,0.0,0.6245622212516984,2,9.0
60.0,1,1.0,0.08333333333333333,9.628403401813657,0,0.0,1.0,0,9.0,0.6852826818092191,1,1.0,0.4801492826996892,1,10.0
65.0,2,6.0,0.42857142857142855,10.439041672030216,1,0.0,0.0,0,2.0,0.9021065666833025,1,8.0,0.6645406255107996,2,10.0
70.0,1,11.0,0.7857142857142857,11.10601807362262,0,0.0,0.6812431008083152,0,0.0,0.8909949238350203,1,13.0,0.7742893865263453,1,13.0
75.0,2,16.0,1.0,10.65414093477812,0,0.0,0.7706325261205559,0,0.0,0.9680965025229648,2,18.0,0.6846099095633951,2,18.0
80.0,1,4.0,0.25,9.579650011769047,1,4.0,0.7811424150633078,0,0.0,0.979943932827354,0,0.0,0.491506994951108,1,4.0
85.0,4,11.0,0.6111111111111112,6.3885373463508355,1,1.0,0.46525599349506913,0,0.0,1.0,3,10.0,0.3034567077396727,4,11.0
90.0,8,45.0,2.5,5.787156037624679,4,15.0,0.29136235231632684,0,0.0,1.0,4,30.0,0.22141698576790725,8,45.0
95.0,4,9.0,0.5,4.511670490127833,3,20.0,0.19049956502254786,0,0.0,1.0,1,21.0,0.3442521151186292,4,41.0
100.0,3,13.0,0.6842105263157895,9.366916631267852,2,13.0,0.41695693461448774,0,4.0,0.9307150763319382,1,7.0,0.5843189147615566,3,24.0
105.0,4,15.0,0.6818181818181818,8.485178438920595,1,3.0,0.34501954035575216,0,4.0,0.9657459970689765,3,15.0,0.3206892190991034,4,22.0
110.0,4,32.0,1.28,9.327719453854444,1,8.0,0.6095956193847357,0,0.0,0.9481812554213092,3,27.0,0.2547051210808061,4,35.0
115.0,2,0.0,0.0,8.969740465010082,1,0.0,0.6392495802524497,0,0.0,0.9337691238016301,1,11.0,0.6425029510450443,2,11.0
120.0,2,5.0,0.25,10.352742046827501,2,5.0,0.497542605094907,0,1.0,0.9390187821533981,0,0.0,0.892298395519152,2,6.0
125.0,2,15.0,0.7894736842105263,9.423666253343423,2,15.0,0.5671973558090055,0,1.0,0.949658841837175,0,0.0,0.5012736038968024,2,16.0
130.0,0,0.0,0.0,7.624043737897593,0,0.0,0.4670624687583684,0,1.0,0.8715286955597099,0,0.0,0.20566021420483052,0,1.0
135.0,3,6.0,0.2857142857142857,8.318808716214374,2,5.0,0.5296270948318511,1,3.0,0.457890310080509,0,0.0,0.22506957517682738,3,8.0
