step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.835589060757775,0,0.0,1.0,0,0.0,0.4833673295748921,0,0.0,0.17002252262085174,0,0.0
10.0,1,0.0,0.0,5.957219142294986,1,0.0,0.28622726008208804,0,0.0,0.658617332031263,0,0.0,0.5536297991214187,1,0.0
15.0,4,0.0,0.0,5.677862959361033,1,0.0,0.5591794375167347,1,0.0,0.3127176177738615,2,0.0,0.45264336713013753,4,0.0
20.0,2,8.0,0.6153846153846154,8.08491436640889,1,3.0,0.5220652563217051,1,5.0,0.26180496847163354,0,0.0,0.7605782488592477,2,8.0
25.0,1,0.0,0.0,8.141231129410146,0,0.0,0.9624887193213942,1,3.0,0.23991850645823198,0,0.0,0.7365814023172138,1,3.0
30.0,2,5.0,0.3125,9.33153917761462,0,0.0,0.4453765862449446,0,0.0,0.8602968790629212,2,5.0,0.5090826283795072,2,5.0
35.0,1,1.0,0.06666666666666667,6.5633508290483835,0,0.0,0.1780185616674751,0,0.0,1.0,1,8.0,0.2940602555674023,1,8.0
40.0,1,0.0,0.0,10.51733739672361,0,0.0,0.6988305357204277,0,0.0,0.8940415486190576,1,0.0,0.5058811651353062,1,0.0
45.0,2,0.0,0.0,8.453755716298806,1,0.0,0.3862674999211828,0,0.0,0.9026735519547713,1,0.0,0.26358191218927807,2,0.0
50.0,0,0.0,0.0,11.022043032681305,0,0.0,0.7300827471627473,0,0.0,0.9012668776759859,0,0.0,0.7748494449492465,0,0.0
55.0,0,0.0,0.0,11.536132895943762,0,0.0,0.7428466571662801,0,0.0,0.7925945991206006,0,0.0,0.899292228274105,0,0.0
60.0,0,0.0,0.0,11.439208943784056,0,0.0,0.80435464069594,0,0.0,0.9476950338705592,0,0.0,0.8910269955343458,0,0.0
65.0,4,5.0,0.25,8.744739031929916,2,3.0,0.620875228323532,2,2.0,0.5815758662738885,0,0.0,0.6376045732356701,4,5.0
70.0,2,8.0,0.42105263157894735,8.716538764035993,0,4.0,0.719176390825227,1,7.0,0.606015414129695,1,1.0,0.4829656036459545,2,12.0
75.0,5,23.0,1.0454545454545454,7.897027446980389,2,2.0,0.472063480956628,1,14.0,0.6048442019360533,2,9.0,0.32189004608840255,5,25.0
80.0,5,31.0,1.1923076923076923,7.939209913718508,2,12.0,0.5397628333506608,3,21.0,0.5300028577234216,0,6.0,0.21373246922820588,5,39.0
85.0,0,0.0,0.0,9.87443567372117,0,8.0,0.6795669243194312,0,7.0,0.732981076417048,0,0.0,0.6152767524223945,0,15.0
90.0,2,4.0,0.16,9.535390775642147,1,1.0,0.4760338698813637,1,5.0,0.3032136753636672,0,0.0,0.9332014008493748,2,6.0
95.0,1,1.0,0.043478260869565216,8.37317442969383,0,0.0,0.5113183625881796,1,7.0,0.29348599968818767,0,0.0,0.3678934725297928,1,7.0
100.0,3,3.0,0.15,9.622692251844422,1,2.0,0.4952361354036617,0,1.0,0.8500335224149158,2,3.0,0.5840894157411259,3,6.0
105.0,2,13.0,0.7222222222222222,9.834796854897688,1,7.0,0.3698914859440464,0,0.0,0.9546788309050577,1,8.0,0.7778937490452051,2,15.0
110.0,0,0.0,0.0,9.697275827735535,0,0.0,0.7296431370568272,0,0.0,0.6735402357042337,0,2.0,0.7995337002366877,0,2.0
115.0,2,6.0,0.375,10.181843990859667,0,0.0,0.901847370277224,1,5.0,0.49009625588018174,1,3.0,0.6201908787430485,2,8.0
120.0,1,8.0,0.6153846153846154,10.206304697337998,0,0.0,0.7900225213175722,0,5.0,0.7362968707999574,1,8.0,0.49681457956878494,1,13.0
125.0,2,13.0,0.8125,9.662752019083458,1,0.0,0.0,0,2.0,0.8779776022558263,1,15.0,0.4835419315198662,2,17.0
130.0,2,18.0,1.0588235294117647,10.0912964491245,1,0.0,0.5645224627225283,0,0.0,0.8456588876148983,1,20.0,0.6737428116536389,2,20.0
135.0,0,0.0,0.0,9.514548473838294,0,0.0,0.685230126082684,0,0.0,0.7798442679934344,0,2.0,0.6533585424914258,0,2.0
140.0,3,4.0,0.2,8.47385165329813,1,2.0,0.7971459249503305,0,0.0,0.7745202838159472,2,4.0,0.3087780733475172,3,6.0
145.0,0,0.0,0.0,7.851961033731679,0,0.0,0.7683554772927325,0,0.0,0.4183225470608442,0,3.0,0.5304457043998103,0,3.0
150.0,3,11.0,0.44,8.167457073442781,2,6.0,0.4192436477771121,0,0.0,0.8548785130734468,1,5.0,0.5324173095539464,3,11.0
155.0,4,18.0,0.6923076923076923,8.248748964114153,0,3.0,0.5445333159193995,1,0.0,0.5171329049016677,3,18.0,0.5827896269673685,4,21.0
160.0,4,37.0,1.2758620689655173,8.73394746367384,0,0.0,0.6542239278502026,1,6.0,0.696507027396027,3,33.0,0.4186786137402856,4,39.0
165.0,1,9.0,0.3103448275862069,9.024535229361334,0,0.0,0.7438237667438341,1,11.0,0.7329888491556282,0,14.0,0.35550415461577095,1,25.0
170.0,5,22.0,0.6875,9.016035454343363,0,0.0,0.6622143290132424,2,16.0,0.704512644521082,3,6.0,0.2499765753355089,5,22.0
175.0,5,34.0,1.1724137931034482,8.583169378372776,3,8.0,0.4600659731904042,2,26.0,0.6825568173417977,0,10.0,0.5240677637010113,5,44.0
180.0,6,61.0,2.103448275862069,9.07182178437272,3,23.0,0.508816132756932,2,38.0,0.5740368515687281,1,2.0,0.7769326501333188,6,63.0
185.0,6,91.0,2.84375,9.06842567293782,3,38.0,0.5130755588298996,2,48.0,0.6568231092977741,1,7.0,0.717896024716431,6,93.0
190.0,6,121.0,3.78125,8.873857185448841,3,53.0,0.553027351464547,2,58.0,0.5630615822216787,1,12.0,0.6463221623199588,6,123.0
195.0,2,20.0,0.6060606060606061,7.949412680794604,1,43.0,0.3486006011880438,0,4.0,0.5529043325258005,1,17.0,0.7017395038728893,2,64.0
200.0,9,43.0,1.2647058823529411,7.552898931487184,4,14.0,0.26645539157844694,3,12.0,0.30151597401824703,2,22.0,0.5569128213694585,9,48.0
205.0,4,33.0,1.064516129032258,7.497342354395502,1,16.0,0.3784968059888009,2,11.0,0.36529146198174356,1,27.0,0.5944460021156351,4,54.0
210.0,2,8.0,0.22857142857142856,9.932952693881798,1,13.0,0.56635761097486,0,5.0,0.8510423953400527,1,2.0,0.6210231524074393,2,20.0
215.0,4,16.0,0.43243243243243246,10.143481530482877,2,18.0,0.6360719881895066,1,2.0,0.7685073755009777,1,5.0,0.7126239279482794,4,25.0
220.0,2,3.0,0.08333333333333333,9.984290710651297,1,3.0,0.6686560486578091,1,2.0,0.6872118743438034,0,2.0,0.7047936601752574,2,7.0
225.0,2,8.0,0.24242424242424243,10.043099099454569,2,10.0,0.5843675616560122,0,2.0,0.6273177455836662,0,0.0,0.8415962881142226,2,12.0
230.0,2,5.0,0.15625,8.041727489516594,0,7.0,0.3008691931440134,2,7.0,0.539329106307543,0,0.0,0.8700390802881619,2,14.0
235.0,4,10.0,0.3225806451612903,9.038867376887659,3,10.0,0.27130520201340436,0,13.0,0.7696684339396147,1,0.0,0.602400400996765,4,23.0
240.0,2,20.0,0.6451612903225806,10.455072624973063,2,20.0,0.5008956238336264,0,2.0,0.8023079281834061,0,2.0,0.8406741054072955,2,24.0
245.0,4,33.0,1.064516129032258,9.131038686149045,2,30.0,0.521008585680167,1,5.0,0.6726917283676213,1,2.0,0.7076163880508438,4,37.0
250.0,6,16.0,0.5,7.390776416923303,2,1.0,0.49406354654361984,4,18.0,0.29101420164545966,0,2.0,0.840374551648955,6,21.0
255.0,4,8.0,0.2857142857142857,6.959981473933302,1,2.0,0.4868809583845444,2,24.0,0.2793566012273245,1,2.0,0.4578547924385237,4,28.0
260.0,2,10.0,0.37037037037037035,8.560729849217685,1,7.0,0.4987256808092366,0,4.0,0.5387896536895781,1,9.0,0.6554950538469891,2,20.0
265.0,3,10.0,0.37037037037037035,10.37350272723355,3,12.0,0.5694082929605839,0,0.0,0.9363425165160062,0,2.0,0.8757884595043597,3,14.0
270.0,3,23.0,0.92,10.560102022547596,2,20.0,0.641724127520049,0,0.0,0.9399395846399066,1,5.0,0.7648774609497553,3,25.0
275.0,1,0.0,0.0,8.792179565989363,0,0.0,0.6416379067990108,0,0.0,0.9528705217582072,1,0.0,0.4819372483984138,1,0.0
280.0,4,9.0,0.3333333333333333,8.9109655834238,3,9.0,0.46871198741496556,0,2.0,0.7103315663844997,1,0.0,0.3822812339409156,4,11.0
285.0,1,1.0,0.037037037037037035,9.532250504891433,1,7.0,0.4295608983117228,0,2.0,0.9498058095853492,0,0.0,0.7550393050729578,1,9.0
290.0,1,2.0,0.07407407407407407,10.088643625049892,0,1.0,0.5458219446567825,0,2.0,0.6670681381819101,1,2.0,0.7460638984777779,1,5.0
295.0,3,3.0,0.12,9.5491759878444,1,2.0,0.6978197831295362,0,0.0,0.8615789363462828,2,1.0,0.49500818602836033,3,3.0
300.0,3,14.0,0.4827586206896552,8.847397622203761,1,7.0,0.5742657442517729,0,0.0,0.6550541674799074,2,7.0,0.4203372497224191,3,14.0
305.0,7,36.0,1.2857142857142858,8.682834910879917,2,15.0,0.6698452587547588,1,3.0,0.7378133878744205,4,18.0,0.4895692795936108,7,36.0
310.0,0,0.0,0.0,7.241457291983087,0,0.0,0.4025895333648438,0,0.0,0.5272085275437111,0,9.0,0.5567382551272554,0,9.0
315.0,8,22.0,0.7586206896551724,7.648249592713965,4,9.0,0.18532436958263307,1,7.0,0.5601247336697817,3,8.0,0.4828897945083907,8,24.0
320.0,1,2.0,0.07692307692307693,8.60098311224264,1,11.0,0.5007394432521283,0,4.0,0.6494547268743954,0,6.0,0.5749734101865991,1,21.0
325.0,3,5.0,0.17857142857142858,9.271356982626793,1,2.0,0.5226710268962692,1,4.0,0.7158788844900449,1,5.0,0.48369864203652996,3,11.0
330.0,0,0.0,0.0,9.368162031468744,0,2.0,0.6280796328093022,0,2.0,0.6819110329565634,0,5.0,0.6705486803285826,0,9.0
335.0,4,14.0,0.56,10.447277352582507,1,2.0,0.8173301559937933,2,13.0,0.6839176824858204,1,5.0,0.6912988797347712,4,20.0
340.0,4,23.0,0.92,7.626368886418129,0,2.0,0.79838029442804,3,24.0,0.40401353242293153,1,3.0,0.3164414766480053,4,29.0
345.0,9,60.0,2.2222222222222223,6.1924575045053984,1,6.0,0.6033666291308559,6,47.0,0.3503140856128672,2,13.0,0.012778100443462703,9,66.0
350.0,14,95.0,3.392857142857143,5.0993432366420475,2,9.0,0.4045673670198583,11,90.0,0.2730061853644878,1,3.0,0.12933524402719765,14,102.0
355.0,14,141.0,5.035714285714286,4.877475862323607,1,1.0,0.4612628216332839,12,146.0,0.2208216418752735,1,0.0,0.395751525661802,14,147.0
360.0,8,78.0,2.7857142857142856,6.245068814708467,1,6.0,0.4959899090698801,7,150.0,0.2697425367912291,0,0.0,0.7520588856045579,8,156.0
365.0,5,21.0,0.7241379310344828,7.727076429811933,1,2.0,0.6233740333537687,3,98.0,0.3816135701660529,1,6.0,0.7096108788333524,5,106.0
370.0,4,20.0,0.6060606060606061,8.744945904256264,0,2.0,0.7515482300593483,3,48.0,0.36224345926754536,1,11.0,0.7346016066418276,4,61.0
375.0,3,18.0,0.5454545454545454,9.67396505223097,1,5.0,0.787751889402464,1,43.0,0.53520840744191,1,16.0,0.8098759225855782,3,64.0
380.0,6,34.0,0.9714285714285714,7.616186115317326,0,0.0,0.5770113373569692,3,49.0,0.27189715712966367,3,22.0,0.5234778359279826,6,71.0
385.0,7,21.0,0.5833333333333334,6.636857496007465,3,9.0,0.38042701887698505,4,51.0,0.18619016176447883,0,6.0,0.21559528011250287,7,66.0
390.0,6,22.0,0.6875,7.50971636882433,2,18.0,0.5425512539640003,0,26.0,0.31782257726975927,4,17.0,0.35303401683804436,6,61.0
395.0,0,0.0,0.0,10.307064130009698,0,8.0,0.7406495620149889,0,4.0,0.8850319954845993,0,13.0,0.6644898358770975,0,25.0
400.0,1,0.0,0.0,11.170020788994758,1,0.0,0.6548324325552175,0,2.0,0.807045961624442,0,2.0,0.8775217366305564,1,4.0
405.0,1,4.0,0.13793103448275862,10.854356737967892,0,0.0,0.7223719763335178,1,6.0,0.7605904953325434,0,0.0,0.7082506571076088,1,6.0
410.0,1,9.0,0.3333333333333333,10.877045069658559,0,0.0,0.7355600620903285,1,11.0,0.7686729900603484,0,0.0,0.8772001190145557,1,11.0
415.0,1,0.0,0.0,9.282505838645607,0,0.0,0.7891993044683241,0,2.0,0.28600031814145976,1,2.0,0.6614292663794572,1,4.0
420.0,4,13.0,0.48148148148148145,8.723116708161923,1,2.0,0.34979751323127234,3,13.0,0.19198569914203012,0,2.0,0.7940134849448391,4,17.0
425.0,6,31.0,1.1071428571428572,7.516626064849582,0,3.0,0.5102119795270424,4,33.0,0.18697365017678694,2,2.0,0.635970571464235,6,38.0
430.0,0,0.0,0.0,10.460693274136377,0,0.0,0.8495924426301814,0,21.0,0.6763726820002081,0,2.0,0.8501739652712139,0,23.0
435.0,1,0.0,0.0,10.091015076953509,0,2.0,0.7406097936654672,0,2.0,0.7935911598011249,1,2.0,0.6875557446710061,1,6.0
440.0,3,8.0,0.26666666666666666,9.662069844541664,2,5.0,0.6071122909221429,1,7.0,0.8116927520334533,0,2.0,0.7179115677429501,3,14.0
445.0,4,22.0,0.7333333333333333,9.553683361460934,2,10.0,0.6848369871925329,1,10.0,0.7912049999433116,1,6.0,0.5833879183129933,4,26.0
450.0,2,28.0,0.875,8.641643422979975,1,13.0,0.5503379854472382,1,15.0,0.6936087215101214,0,3.0,0.5834271496966801,2,31.0
455.0,6,30.0,0.8823529411764706,9.179881573463943,3,28.0,0.5613461737340905,2,4.0,0.6283338940130876,1,0.0,0.7292503223027516,6,32.0
460.0,3,16.0,0.4444444444444444,10.104950613449454,0,8.0,0.7910653252956622,3,20.0,0.6271046107793982,0,0.0,0.8226086781207603,3,28.0
465.0,2,3.0,0.07894736842105263,8.702551822547449,1,2.0,0.3725708961252809,1,13.0,0.5823683702286234,0,0.0,0.7252834476360044,2,15.0
470.0,1,3.0,0.08823529411764706,8.554912903855367,0,4.0,0.4646893535698764,1,6.0,0.5453686582931816,0,2.0,0.8262341022538366,1,12.0
