step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.482772640662734,0,0.0,1.0,0,0.0,0.5041945070441464,0,0.0,0.4391926136216172,0,0.0
10.0,0,0.0,0.0,13.340694791741992,0,0.0,1.0,0,0.0,0.9832685508663572,0,0.0,0.9670423668605689,0,0.0
15.0,1,0.0,0.0,7.8745606937328585,0,0.0,0.47927691533477934,0,0.0,1.0,1,0.0,0.45893383514126623,1,0.0
20.0,1,0.0,0.0,8.51988085933497,0,0.0,0.929136184317205,0,0.0,1.0,1,0.0,0.5746287338555645,1,0.0
25.0,1,0.0,0.0,6.180463314350105,0,0.0,0.5573893593122675,1,0.0,0.3543989096604338,0,0.0,0.4891189597214335,1,0.0
30.0,1,5.0,0.4166666666666667,9.731967398612486,0,0.0,0.6354011430096225,0,0.0,0.7157817118938542,1,5.0,0.7038036158639677,1,5.0
35.0,0,0.0,0.0,11.646428335635306,0,0.0,0.9351718307054284,0,0.0,0.9558734811754892,0,0.0,0.7798876516410752,0,0.0
40.0,4,8.0,0.6153846153846154,8.73666051840692,1,2.0,0.4797104028225518,1,1.0,0.47192700765006773,2,5.0,0.39645835222213,4,8.0
45.0,1,7.0,0.4666666666666667,6.434560750528025,1,7.0,0.2593898252785857,0,0.0,0.9519901733262837,0,4.0,0.37568506226511067,1,11.0
50.0,1,12.0,0.75,10.345097361986173,1,14.0,0.6782206809907287,0,2.0,0.8662021882692534,0,0.0,0.7231289738135654,1,16.0
55.0,3,21.0,1.1666666666666667,9.45714563706848,2,21.0,0.6317339436521933,0,2.0,0.8083958203411242,1,2.0,0.5996470345044237,3,25.0
60.0,3,36.0,1.8,9.472317986451479,2,31.0,0.5161052395923104,0,2.0,0.9093491420900891,1,7.0,0.5539425866139964,3,40.0
65.0,2,39.0,1.95,8.266946027855989,2,39.0,0.5888161912176619,0,0.0,0.5918351577811399,0,3.0,0.48471599945957455,2,42.0
70.0,1,5.0,0.21739130434782608,10.039995473669888,0,15.0,0.7572749694122909,0,2.0,0.9205880063322377,1,5.0,0.44411800598964585,1,22.0
75.0,2,10.0,0.4166666666666667,10.711629815474238,1,0.0,0.7329130319274926,0,2.0,0.8350260470099636,1,10.0,0.6388616020038951,2,12.0
80.0,5,21.0,0.9545454545454546,6.7702005957288325,4,6.0,0.3547491093136157,0,2.0,0.6984143281207118,1,15.0,0.47065135333434327,5,23.0
85.0,1,1.0,0.047619047619047616,7.676188130900231,1,11.0,0.5085802236575084,0,0.0,1.0,0,0.0,0.726839653211967,1,11.0
90.0,1,3.0,0.14285714285714285,9.718240392549468,0,1.0,0.630270737519283,0,2.0,0.9084839712355908,1,3.0,0.6882963738745155,1,6.0
95.0,3,13.0,0.6190476190476191,8.325256393265834,2,6.0,0.4301573606057919,0,2.0,0.9189183091237095,1,8.0,0.5048649937646789,3,16.0
100.0,7,37.0,1.5416666666666667,6.809191291332098,5,23.0,0.12917720831479668,0,2.0,0.8178800082542649,2,15.0,0.36122466411509085,7,40.0
105.0,2,12.0,0.5454545454545454,4.821822857600799,2,30.0,0.11557552438152285,0,2.0,0.3985158288552467,0,3.0,0.35983949713160196,2,35.0
110.0,1,5.0,0.23809523809523808,9.7136579909903,0,13.0,0.61490082861394,0,6.0,0.6529571448816465,1,5.0,0.7277790063601659,1,24.0
115.0,4,11.0,0.4230769230769231,9.300576065292379,1,0.0,0.4770914767915937,0,4.0,0.8269927710162119,3,13.0,0.5269892252866961,4,17.0
120.0,2,21.0,0.75,10.552242968293205,0,0.0,0.6915593117162244,0,2.0,0.927036723882307,2,23.0,0.6172841457994449,2,25.0
125.0,1,1.0,0.041666666666666664,9.032793641943817,1,1.0,0.6391658800725685,0,0.0,0.7696300631617772,0,14.0,0.6145761528101454,1,15.0
130.0,4,13.0,0.5,7.177351224889242,1,6.0,0.6594484806620199,0,0.0,0.28674719124251924,3,9.0,0.48196836764880663,4,15.0
135.0,5,15.0,0.5555555555555556,6.164027954655456,1,1.0,0.40108239002252194,3,13.0,0.004129222160789057,1,7.0,0.5046818655704414,5,21.0
140.0,4,18.0,0.75,7.6055894042395025,3,12.0,0.33853691688727955,0,11.0,0.6858085883814458,1,6.0,0.5489321098517542,4,29.0
145.0,1,11.0,0.44,8.835770281860057,0,10.0,0.5117720082289566,0,2.0,0.9527619470848236,1,13.0,0.5044105891536662,1,25.0
150.0,3,21.0,0.75,10.15680119975301,1,2.0,0.563933469987667,0,4.0,0.8719162771349996,2,23.0,0.5790937906967588,3,29.0
155.0,2,31.0,1.0333333333333334,10.674065834880986,0,2.0,0.7646850305032443,0,2.0,0.9222132360718089,2,33.0,0.4814219609500224,2,37.0
160.0,3,42.0,1.5,11.441829529572075,1,1.0,0.8428594012923613,0,0.0,0.9284689166897726,2,41.0,0.46052098251516826,3,42.0
165.0,0,0.0,0.0,10.888557891188361,0,0.0,0.7414166133729231,0,2.0,0.8503777461114792,0,18.0,0.7958965239200205,0,20.0
170.0,2,4.0,0.14814814814814814,10.258595422827229,2,4.0,0.5090588556311423,0,2.0,0.7514763816145087,0,0.0,0.8942557572872502,2,6.0
175.0,5,23.0,1.0454545454545454,9.35757439535454,5,23.0,0.26640586798009286,0,2.0,0.9132370391189321,0,0.0,0.9220066495735653,5,25.0
180.0,0,0.0,0.0,8.411895621196363,0,21.0,0.3731972933098712,0,2.0,0.634317620803677,0,0.0,0.9240634523166128,0,23.0
185.0,1,5.0,0.25,9.902938127997121,0,0.0,0.6627532752819449,1,7.0,0.7558292060118844,0,0.0,0.52689210370583,1,7.0
190.0,3,16.0,0.7619047619047619,9.75592856148776,0,0.0,0.7522793401002387,1,12.0,0.777240479296077,2,6.0,0.2890476961819112,3,18.0
195.0,6,34.0,1.619047619047619,8.46317632286115,0,0.0,0.8185464577886178,1,15.0,0.6476305573562385,5,19.0,0.3949605193032813,6,34.0
200.0,0,0.0,0.0,8.597358888122328,0,0.0,0.7956201442707274,0,0.0,0.5634658705978208,0,6.0,0.5396218326136044,0,6.0
