step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.416171058674808,0,0.0,1.0,0,0.0,0.5467729691874065,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.895128623545915,0,0.0,0.5757603389688357,0,0.0,0.962779695598394,0,0.0,0.14457138040472373,0,0.0
15.0,1,0.0,0.0,6.708876728200153,0,0.0,0.9383833612940591,1,0.0,0.031123305772830637,0,0.0,0.6953854444226729,1,0.0
20.0,2,4.0,0.36363636363636365,6.595374061556856,1,0.0,0.5222365940423438,1,4.0,0.33437234026660523,0,0.0,0.5400276748855375,2,4.0
25.0,1,9.0,0.9,8.182302134554561,0,0.0,0.6960205906827661,1,9.0,0.45420683528321254,0,0.0,0.6692315240020843,1,9.0
30.0,1,4.0,0.3333333333333333,7.814038325493612,1,4.0,0.4871505494490709,0,0.0,0.17602663072986208,0,0.0,0.8327287190813493,1,4.0
35.0,2,9.0,0.6923076923076923,8.678019486379814,1,9.0,0.5682646493487581,0,0.0,1.0,1,0.0,0.5984762030718197,2,9.0
40.0,3,20.0,1.5384615384615385,7.988433567534703,3,20.0,0.5400124925108968,0,0.0,0.868608910483224,0,0.0,0.38345960753026803,3,20.0
45.0,0,0.0,0.0,8.040517747154503,0,13.0,0.44265988386887956,0,0.0,0.7729473815886269,0,0.0,0.7713047041457466,0,13.0
50.0,1,0.0,0.0,9.462322060147622,1,0.0,0.40353403269091254,0,2.0,0.8313559970416398,0,0.0,0.9331908790448246,1,2.0
55.0,3,7.0,0.4375,8.63068038607747,2,5.0,0.44158158696617456,1,4.0,0.7109808980116539,0,0.0,0.9522488286163109,3,9.0
60.0,4,26.0,1.5294117647058822,8.874546141058103,3,19.0,0.3290128775129919,1,9.0,0.7016108963504831,0,0.0,1.0,4,28.0
65.0,2,3.0,0.17647058823529413,7.304199025845965,1,17.0,0.40389755250856724,1,5.0,0.5571676078215712,0,0.0,0.41134764936528373,2,22.0
